43535 2160.88
28333 24505 24863
28319 25997 24438
25880 24327 28463
26920 25564 25796
25598 27763 25232
24876 25154 28619
24277 23990 28841
28663 25445 25842
26334 25205 26614
26132 24440 28328
25004 27382 26779
25148 24732 28577
27098 26782 25102
27185 23710 27702
27102 27842 25206
25100 26384 24577
23351 24016 28071
26521 25960 24456
25846 27380 25522
26305 24611 27266
25685 27724 25307
28451 24814 25949
26323 25372 23830
24871 24723 28137
26725 27191 25758
25963 27086 25986
27586 24827 22955
27246 27672 24791
28000 25070 24883
26107 25882 25425
26967 26158 24168
27957 23576 25635
28991 24515 24084
28371 26636 24916
25322 25052 28368
27497 23793 26031
26036 26698 26701
27488 25644 25360
25060 24262 26772
25819 23336 27911
26384 22955 28040
26398 26423 25493
26098 27248 25790
25576 23444 28510
25783 25613 26278
25757 24774 21590
27850 25422 25811
25889 26543 24270
24597 25246 27301
26422 25433 26424
25500 25641 28395
27031 25760 27542
26304 26398 27499
24917 26613 26932
26354 26515 27271
26058 23779 28588
26037 21886 26229
25397 26478 27677
26918 27144 25295
26321 24165 23516
24902 25283 26531
28185 23933 26158
26248 25794 25071
28393 25570 23542
27524 25388 25031
24793 24951 28158
25970 27228 26148
24787 24124 28406
25205 25458 24876
26747 25796 26652
25524 28040 24685
23703 23176 28275
28924 25698 25429
27825 25673 26536
25306 27371 26696
24388 25107 27757
26677 25708 27020
26789 27506 24505
24537 23655 26879
24553 26605 25298
25866 25276 27297
26448 24866 25585
28412 25027 25355
26411 26605 26509
24359 24681 27683
23078 23806 25922
28816 25009 26291
25677 23076 27436
25575 24776 28887
27382 25452 22814
26137 23808 24058
24373 25859 27750
27475 25526 26086
28770 25706 25207
24073 26046 26994
25586 27784 25185
26545 25230 26792
24081 25256 24685
27125 27067 25067
26040 26027 25664
22637 23773 26655
25551 26446 27143
25435 24264 28170
26276 26913 23849
26200 23289 26859
26366 23039 22021
24308 23641 27797
26391 26474 25006
27416 25829 22717
26293 23707 28511
26338 26119 27310
25777 26440 24972
27368 25790 24292
26358 24548 26676
27419 26090 25201
23432 22895 25836
26586 27337 25059
25801 26913 25148
26062 23724 24449
26731 27367 25045
25027 24140 27612
27023 26049 26485
27385 25461 27334
25601 25760 26523
27230 27269 24264
28307 26558 23260
25273 26976 25774
27693 23149 27561
26364 24963 23188
27111 24156 27471
24326 24402 28299
27037 24774 27288
27910 25188 24759
24789 26515 26905
27204 26520 25460
26747 24069 24396
23532 24989 27551
25379 25341 25140
26198 26821 25302
26875 27657 25437
28117 26033 25676
24662 25173 27260
26203 26601 23220
28923 25256 25823
28123 24795 25310
24690 25323 26736
25330 26335 27815
28662 24921 26856
26370 25890 21759
26290 23690 28434
26401 25974 23515
26799 23888 27223
26195 27508 24547
27368 23062 24163
26186 23333 20890
25407 27372 25062
27971 24367 26126
28186 26382 23305
24607 24919 27583
26166 24836 27590
26769 22792 25492
26540 24249 28356
26620 25878 26673
25023 26255 26851
24925 23426 28428
25451 25274 27678
26763 24849 22944
26503 27009 25634
26624 25746 22575
28528 25700 24829
25348 25852 27260
28040 24000 25733
26877 25234 24558
25534 25816 26934
25410 24254 28457
27175 24658 28024
25736 25071 28864
25938 27802 24574
27321 27175 25701
26258 25091 28000
24910 23462 28514
25433 23589 27916
24660 24185 28864
25336 27239 25900
26631 26242 24895
26987 24061 27643
26799 27581 24870
24770 25976 26139
26184 26265 23965
24646 24062 27268
25744 24274 27606
26201 27818 25164
25681 24413 25688
25535 23559 24045
23942 23801 27991
26470 27671 24764
27754 24712 27388
27776 24301 26742
28390 26053 25694
27776 25938 24377
27401 27510 25029
27303 27773 25149
28201 25952 23826
25313 25576 27433
27212 23645 27689
26563 22485 26869
27776 24802 23912
24756 23662 28645
26461 26673 26031
24132 25553 25714
25907 25818 26641
24845 26705 24219
23881 25694 25809
25370 26785 25795
25012 27414 25155
28164 25628 24702
26665 23526 27663
27033 23059 26807
24512 23330 24159
25478 22698 27622
25105 24646 28945
27906 25700 25222
25527 26637 26132
27319 27203 24469
25299 26540 25827
24253 26061 25870
25231 25814 27149
27204 24576 23129
26144 22961 28020
26226 27946 25974
23333 24959 27923
25723 27404 25741
25298 23245 26836
27615 26201 26199
26228 24809 27146
27648 23344 27199
26011 26864 24149
26097 23760 27035
26861 23362 27971
25695 26758 25895
23670 24455 27185
25345 27161 25230
25170 27476 26087
27489 24224 25697
25957 27440 25709
26818 27136 24860
27986 24693 26092
27078 24419 26598
25554 24713 28025
27345 24376 28102
27104 25841 25533
24881 25639 26690
28078 26097 26637
27349 25588 23513
26303 23036 27828
23459 26122 25701
28186 25649 25662
27015 24276 26471
26382 26952 24718
26643 24648 27433
25319 25841 27034
27113 26609 25709
27158 23894 25919
27309 25021 22382
28547 24846 25475
25581 25984 27035
26481 22928 26918
26426 27564 25538
27780 26698 25822
25556 25631 27291
25765 26842 27009
26471 27704 24484
27845 26854 25304
24246 26079 26158
25298 26243 27149
26779 27739 25655
25382 26669 24838
26270 27279 25238
26616 23875 27061
26748 26226 22683
24032 26489 25828
26667 26391 25515
26771 26812 25411
26712 26481 24337
26412 27797 24535
24324 24238 27719
28300 26322 25817
25388 26253 27900
24864 26393 23379
25279 26670 24265
25915 23423 27217
25193 23647 27123
26509 27065 26250
25937 26208 27830
27688 24241 27870
25488 26655 26217
27155 24292 23745
25772 26851 26157
26706 24535 24312
25469 23143 27657
