3578 420.596
26733 25492 28643
27592 27955 25716
29063 26561 25973
27323 25207 28450
28274 27598 25260
26349 26318 28298
28492 27352 25427
28211 27673 25377
27922 25943 27449
28274 27598 25260
26996 27361 26772
26463 26264 28220
28264 27534 25497
28450 27396 25537
28700 26850 26098
27511 27099 26927
28763 26677 26198
27449 27941 25835
28521 27327 25344
26960 25792 28153
27979 27051 26543
27480 27118 26838
27696 25920 27656
26901 25983 28276
28098 27703 25371
27782 27853 25782
27187 26521 27533
28983 26611 25920
28785 26505 26325
27848 26178 27335
26617 25696 28542
28188 27613 25680
26712 25563 28594
27665 27140 26514
27887 27784 25586
26379 26110 28406
26432 26191 28380
28093 27387 25880
28982 26574 26091
28053 27187 26305
28848 26824 25845
27623 26699 27042
26376 26310 28241
26544 26342 28111
27614 27903 25654
28357 27434 25402
27415 25509 28111
27555 26777 27114
27572 26295 27510
27618 27828 25895
28386 26331 26915
28817 26844 26043
28113 26355 27128
28937 26596 26040
27039 25446 28455
27151 25851 28101
28014 26385 27227
27952 26990 26570
27807 27811 25683
28177 27422 25763
26796 26157 28127
27074 26191 27824
27003 25672 28287
26685 25612 28560
26733 25492 28643
27116 26447 27594
27340 27036 27158
27738 27812 25804
27830 26540 27010
28375 27313 25757
26809 25784 28486
27789 26629 27049
27467 26346 27560
28330 27512 25465
28325 26912 26258
27628 25746 27869
26564 26056 28406
27907 27072 26483
27621 27886 25698
28521 27327 25344
27871 27221 26399
27721 26642 27189
28675 26989 25841
26705 25727 28515
27539 27333 26713
27136 26216 27778
27841 26118 27361
26840 25399 28529
27525 27945 25737
27013 26467 27723
28878 26517 26139
26353 26491 27986
27651 27643 26062
28307 26835 26458
26794 26945 27393
26958 25534 28408
29063 26561 25973
27092 26363 27804
27990 27759 25456
27111 26289 27794
27877 25967 27580
26772 25424 28558
27609 27835 25812
27426 27435 26577
26682 25604 28585
27922 26900 26793
28116 26713 26664
26847 26298 27990
28245 27633 25463
27238 25318 28385
27767 27730 25969
26434 26103 28374
27582 26011 27754
28148 27290 26029
28020 26786 26752
27331 25808 27986
27088 25711 28188
28365 26977 26086
27777 26848 26896
28618 26937 25927
27959 27460 26156
26520 26230 28258
29022 26536 26122
27032 27238 26967
28921 26381 26241
27456 25534 28071
28167 27299 25949
27359 26751 27207
26478 26261 28351
26694 26601 27669
26625 26176 28252
27260 25559 28209
28666 27033 25708
28291 26897 26351
26878 26019 28102
28883 26729 26113
28891 26595 26087
27165 25268 28463
26751 26105 28167
27753 25886 27759
26495 26152 28330
28325 27278 25948
27421 25778 28025
27101 27259 26962
26669 26275 28200
27437 27206 26758
26780 25583 28489
28718 26535 26332
27058 25484 28393
27063 25464 28431
28465 26496 26598
27351 26564 27302
28736 26405 26426
27166 25274 28397
27860 26110 27383
27880 27076 26537
27379 26948 27095
28355 27412 25642
28097 26869 26586
27246 25825 28063
28587 26768 26274
28647 26772 26223
26828 26473 27766
27407 26711 27255
27020 26180 27878
27413 25736 28043
26735 25646 28547
27892 27569 26016
27282 27358 26632
27196 25370 28347
29022 26536 26122
27651 27552 26181
28405 26801 26271
27316 27488 26614
26926 26145 28094
27906 26137 27253
27296 25823 28019
28033 26520 27183
28433 27410 25523
27396 25261 28344
27749 27761 25809
28722 26703 26133
28087 27728 25601
27218 25353 28382
28525 26729 26455
27176 27135 26989
27359 26023 27860
28077 27175 26161
28925 26633 26081
27957 27601 25984
28280 26153 27159
26792 25860 28435
27817 26096 27391
28399 26722 26494
27963 26626 26953
27709 26496 27453
26576 25911 28488
27137 25339 28426
27246 25375 28339
28545 27029 25922
28323 26550 26674
27143 25572 28322
27640 26066 27619
27374 27704 26173
27331 26758 27283
27812 27463 26082
28420 26746 26384
26821 26427 27949
28830 26880 25793
27033 26125 28084
27505 25403 28105
28393 27150 25744
27751 27872 25791
28469 26940 26060
28836 26497 26295
28409 26377 26725
26884 26356 27827
27789 27709 25853
26922 26581 27702
26944 25662 28337
27097 25294 28508
28201 26323 26999
26881 26413 27741
28336 27169 26010
28234 27547 25643
28593 26516 26460
27174 26082 27972
27488 27751 26000
27081 25325 28440
27439 26049 27767
28534 27022 26052
27995 27236 26249
28156 27322 26021
28197 26953 26469
28064 26996 26421
26916 25928 28197
28045 27155 26364
27348 26571 27357
28540 26763 26284
28351 26499 26681
28131 27013 26364
26715 25900 28367
26749 26947 27492
27645 25707 27842
28637 26841 26222
28248 26348 26854
28412 26253 26851
28426 26672 26498
28087 27728 25601
28062 26960 26554
27266 27356 26690
27958 27782 25570
27893 26957 26861
27321 25768 28076
26823 26248 28046
26908 25630 28421
27079 25599 28391
28036 26546 26878
27316 27488 26614
28270 26744 26518
27308 25267 28357
27546 27087 26644
27604 25560 27965
28536 27132 25862
26605 25898 28420
27097 25294 28508
28736 26405 26426
27376 26654 27286
27229 26276 27641
27272 25390 28266
26513 26135 28295
27529 25657 27943
26674 26420 28060
27434 25978 27970
28055 27516 25743
28529 27257 25485
27650 25475 27991
27595 27169 26617
28002 27463 25957
27301 25224 28366
28778 26292 26373
27010 27320 26749
28568 26582 26369
26605 25898 28420
28609 26570 26377
26782 26713 27611
27589 27005 26874
27268 25450 28250
27333 26235 27657
26625 26176 28252
27129 26439 27709
27492 25705 27894
27203 27213 26852
27391 26223 27678
27145 26089 27921
27228 26893 27201
27212 25660 28166
26707 26035 28325
28610 26565 26336
27768 27283 26241
