111061 720.044
3620 3727 2857
2891 3459 3413
3638 2731 3154
3398 3525 2827
3044 3644 2977
2956 3606 3342
3290 2895 3726
3878 3085 3099
3410 3575 3374
3105 2593 3524
3062 3689 3357
3313 3973 3029
3905 3113 3084
3439 3344 3463
3224 3137 3621
3233 2964 3460
3825 3490 2865
3773 3116 3073
2871 3319 3332
3471 2852 3617
3777 3420 2936
3707 3240 3365
3195 3901 2885
3546 3014 3673
3571 3039 3098
3717 3316 3457
2897 3063 3506
3383 3365 3342
3546 3159 3559
2925 3316 3339
3168 2430 2947
3284 3119 3448
3218 3471 3417
3584 3377 2802
2897 3218 3319
3497 3209 3212
3499 3226 3613
3227 4001 2917
3811 3507 2978
3333 3422 3314
3665 3307 3166
3245 3790 3068
2821 3705 2732
3233 2855 3606
3665 3354 2791
3790 3551 3283
3700 3344 2891
3631 2885 3274
3530 3448 3034
3557 3273 3089
3779 3392 3263
3689 2966 3611
3936 3244 3023
2762 3975 3086
3499 3376 2896
3189 2915 3511
3548 3350 3175
3967 3164 3125
3030 3567 3257
2951 2831 3647
2846 3701 3018
3545 3295 3188
3470 3533 3345
3708 3410 2851
2898 2945 3513
2840 3375 2851
3974 3193 3202
3297 3675 3213
3502 3447 2823
3151 3794 3136
3925 3082 2967
2928 3874 3357
3499 3533 2887
3185 3143 3621
3267 2923 3667
3431 3209 3101
3295 3773 3334
3119 3315 3203
3305 3292 3382
3666 3637 3325
3337 3670 3210
2935 3294 3852
3321 3862 2922
3759 3220 3397
3649 3148 3510
3312 3157 3566
3555 3094 3313
2866 2904 3703
3776 3338 3011
3186 3116 3655
3151 3652 3294
3334 3576 2863
3183 3697 2823
2892 3492 3562
2799 3668 3585
2903 3012 3318
3485 3029 3055
3224 2971 3409
3773 2965 2936
3572 2838 3012
3040 3704 3352
3922 3237 3089
2779 3407 3437
3900 3093 3063
3177 3126 3696
3620 3508 3099
2707 3132 3625
3457 3112 3315
3589 3424 3426
3880 3173 3122
2636 3351 3283
3582 2919 3328
3861 3471 3026
3279 3744 3182
2675 2951 3379
2664 3583 3200
3751 3385 3049
3560 2913 3189
3070 3905 3338
3664 3428 3064
3236 2922 3382
2907 3130 3296
3934 3179 2981
3338 3558 3184
3221 3626 3515
3511 2864 3537
3706 3002 3154
4021 3321 3044
3032 3715 3024
3378 3878 3024
3231 3754 3327
3166 3317 3694
3029 2832 3126
3607 3309 3453
3666 3403 3341
3502 3045 3656
3787 3310 2983
3670 3352 3357
3616 3059 3141
3752 3533 2940
3062 3234 3254
3653 3433 2963
3898 3203 3221
3578 2807 2993
3443 3181 3295
3219 3371 3001
3358 3172 3337
3510 3137 3427
3084 3614 3499
3361 3285 3668
3675 3415 3001
3550 3301 3056
3264 3287 3536
3241 3496 3442
3677 3142 3554
3041 3904 3379
2838 3872 3031
3386 3428 3349
3015 2965 3660
2828 2906 3374
3449 3243 2907
3898 3470 3049
2743 3449 3375
3232 3084 3616
2460 3060 3347
3341 3341 3245
2983 4010 3317
3506 3024 2933
3350 3360 3656
2639 3442 3236
3451 3807 2694
3083 3763 3527
3962 3393 3019
3523 3593 2908
3323 3673 3442
3249 3535 3152
2935 3641 3236
3652 3101 3551
3633 3254 3655
3564 2935 3418
3480 3471 3388
3598 3477 2743
3676 3655 2745
3206 3900 2642
3146 3223 3363
3402 3401 3557
3535 3505 3423
3065 3731 3107
3424 3632 3033
3764 3466 3060
2564 3436 3199
3269 3126 3527
2754 3463 3295
3602 3617 3184
3111 3153 3555
3489 3219 3107
3462 3427 2846
3805 3122 3055
2968 3796 3388
3943 3377 3131
