29 1.2124
22102 20551 22200
22215 20795 20775
22052 20712 22458
21441 21213 22511
23048 21584 21666
21426 21240 21776
21886 20337 21181
20736 20920 21619
21820 21233 21503
21254 21424 21701
22066 20838 20692
22665 21414 22360
21623 21453 22080
22037 20273 22260
22211 21046 22137
20799 20892 21677
21639 20882 21721
22207 19887 21855
21816 21766 21635
22111 20988 21991
22110 21516 21128
21794 21234 21600
21734 22226 21718
21425 20845 21239
22533 20292 21721
21668 21000 21879
22889 21449 21624
21279 20552 21156
21613 20952 21731
22296 21077 21562
21629 20631 21577
22544 21505 21427
21245 21018 21991
22059 21183 22148
21891 21644 21479
22226 21249 21694
21540 20868 22230
22163 21930 21600
21897 22079 21735
22433 20528 21484
22692 20771 21456
21592 20980 21966
22368 21791 21927
21020 21689 21324
21373 21999 21520
21459 20889 21084
22443 21659 21841
21282 20176 21029
22529 21142 21653
21428 21184 21927
22459 20855 22124
22203 20895 21037
21702 20205 21843
22125 20852 21112
21887 21484 21050
21536 21108 22032
22621 21654 21608
21369 20770 21338
21421 21500 20841
21945 21016 22278
21366 21603 21550
22634 21612 21751
22971 20897 21667
21548 21448 21120
21584 20612 21064
21266 21545 21370
21636 20326 21698
21146 20848 20975
22028 21562 21922
23384 21037 22403
22922 21395 21377
22050 21150 22135
21308 21653 21518
21616 20962 21982
21876 21501 21198
22513 21198 21945
21639 21035 20750
21406 21262 22071
21684 20960 21451
22588 21415 22086
21641 21597 21434
22252 21592 22255
21700 21393 22057
22345 20331 21211
22867 22035 22205
22225 20838 22047
22428 21360 22157
21591 20686 21429
21598 21292 21804
22108 21237 20365
21646 20393 21367
22073 21909 22511
22005 21391 21775
21426 21747 21113
21359 21547 21883
21812 21876 21752
21645 21906 21774
22063 20710 22117
21418 20889 21373
21911 20609 21828
22125 21102 21897
21905 20623 21590
21019 20560 21782
20947 21250 21844
21811 21600 21575
21878 20862 21802
22288 22035 22119
21850 21653 21996
20954 21474 22306
22041 21120 22110
21665 21636 21357
22608 21512 21388
21520 21435 21437
22842 21747 21522
21811 21859 21871
21630 21042 21500
21814 22012 21779
22901 21115 22808
21136 20838 21484
21675 21778 20996
21946 21894 21669
22662 20500 21203
20903 21826 21672
21156 20629 21570
21738 21881 21527
21582 22085 21411
21789 20405 22100
21662 21564 21128
21955 20756 21919
22941 21146 21455
22101 20482 21987
22289 21437 21606
20525 21078 21642
22216 21346 21503
23152 20611 20902
21524 20544 21590
22865 21198 21926
22825 21232 21403
21978 21614 21323
22377 21589 21879
21973 21655 21317
21650 21523 21428
21523 22212 21791
22012 21195 21057
21996 20556 22658
21838 20423 20993
21159 21984 21316
22195 21882 21203
22565 20310 21672
21667 20784 21898
21117 20236 21526
22023 20945 21763
22290 21129 21279
22221 20814 21838
22214 21132 21380
22271 21745 21294
21481 21899 21719
22389 21418 20450
21593 20807 21878
22203 21518 21877
21969 21077 21221
21755 21777 21752
21952 21163 21968
21160 20517 20881
22952 20505 22349
22109 21338 21686
21925 21004 22098
22070 21040 21682
22150 20749 22107
22560 21171 20683
22445 21194 21403
21559 20780 21201
21590 21292 21877
22067 21376 21546
21539 20980 21643
21634 21319 21377
22738 21012 21863
21094 20800 20973
21839 21978 21117
21801 21984 21750
21754 20936 21587
22798 20690 21993
20916 21373 22169
21153 21015 21456
21582 21446 21370
21676 21527 22032
20964 21205 21477
22233 21186 22031
21687 20821 21803
22073 21034 21660
21629 21689 21110
22320 20937 21257
22191 22202 22650
22362 21751 21258
21638 21481 21681
22550 21755 21889
21457 20694 20900
21502 21083 21396
21742 20944 21947
22316 21136 21924
21417 20566 21448
22124 21950 21566
22788 21346 22243
22536 22119 21627
21354 21159 22349
21918 21361 21788
22254 20630 21487
21769 21499 21467
22170 21623 21287
22222 21143 21235
21857 21217 21963
21535 21437 21330
22039 21284 21666
22555 20676 22222
22026 21199 21155
21135 21739 22049
21757 21686 22238
21868 21029 22005
21789 21284 21374
22425 20969 22463
22242 21758 20708
22041 21885 21142
22108 20957 20596
23314 21087 20873
21697 20735 20807
22042 20741 22013
21189 21265 21012
20903 21819 21624
21543 21630 21869
22152 21050 21118
21759 21266 21704
21249 20219 22254
21848 19410 20690
22969 20641 21256
22215 20771 22099
22086 20912 21934
22647 21039 21414
22498 21562 21405
22139 20071 21030
21894 21088 20982
21186 20804 21457
21596 21176 22312
22138 21507 21101
21709 21174 21567
21893 20563 22729
21456 21157 22506
21793 21628 21387
22285 21102 21683
21554 21271 21675
22405 20549 22390
22025 20493 21900
22280 21496 21744
22156 20146 21583
22132 21117 21290
22038 20628 21219
21533 22009 21094
22337 21569 21138
22415 21464 21792
21361 21268 22102
23048 21746 20944
21851 21159 21895
21295 20307 21511
21788 20788 21355
21662 21753 21632
22531 20554 22219
22143 20965 21679
21641 21952 21689
21351 20828 21528
21443 21006 21027
20936 21165 21294
21702 21180 21492
22952 21436 21598
21659 21605 21851
21709 21230 21663
21800 20844 21330
21866 20529 21003
21456 21301 21179
21614 21625 21539
21582 21237 22105
21294 22473 21263
21496 21248 20935
21644 21682 21620
22250 20281 21662
22489 20373 21546
21218 21174 21174
22376 22022 21262
21446 21219 21511
22267 21131 21817
21328 21465 20712
22608 21856 20764
21714 20360 21525
21996 20983 21863
21878 20831 22526
21821 20959 21752
21538 20927 21526
21101 21346 21875
22108 21690 21653
22301 21975 21832
21973 21906 20929
21475 21479 21991
