10119 300.095
16664 17468 17621
16912 17418 17367
16855 17516 17276
16460 17269 17774
16633 17514 17543
16546 17639 17258
16689 17539 17462
16858 17443 17425
16606 17292 17692
16826 17318 17520
17035 17309 17245
16377 17400 17698
16945 17389 17290
16439 17536 17590
16480 17715 17150
16635 17569 17366
16511 17610 17352
16817 17573 17212
16795 17615 17181
16665 17322 17644
16531 17314 17718
16449 17582 17417
16460 17627 17335
16994 17365 17204
16899 17368 17424
16802 17264 17555
16569 17361 17655
16517 17558 17463
16602 17611 17262
16755 17391 17530
16419 17216 17806
16719 17354 17584
16922 17295 17419
16847 17405 17445
16799 17512 17341
16727 17540 17350
16740 17231 17601
16794 17432 17456
16445 17546 17516
16714 17430 17525
16721 17575 17237
16642 17549 17424
16449 17377 17663
16953 17287 17302
16689 17617 17193
16560 17486 17585
16530 17294 17723
16485 17506 17591
16872 17221 17461
16784 17381 17484
16927 17307 17364
16505 17201 17771
16774 17507 17364
16759 17480 17391
16350 17651 17220
16690 17455 17505
16728 17345 17565
16714 17515 17389
16587 17536 17468
16405 17178 17812
16405 17178 17812
16295 17729 17129
17074 17269 17233
15246 15919 15545
15362 16059 15749
15229 16005 15471
15425 15999 16122
15110 15349 15924
15083 15813 15688
15092 15878 15682
15806 16270 16403
15555 15923 15605
15457 16101 15652
15038 15741 16016
15041 16153 15511
15155 16011 15619
15341 15994 15672
14474 15563 15206
15687 16272 16084
15324 16130 16100
15282 16116 16102
15295 16199 15825
15027 16060 15916
15390 16252 15815
15391 16133 15503
15306 15556 15521
15065 15873 15467
14632 15706 15032
15387 16111 15718
15413 16533 16022
15117 15713 15925
14590 15844 15666
14797 15634 15485
15828 16481 15739
15046 15428 15552
15467 15863 16087
14478 15302 15475
15213 16139 15470
15055 15922 15756
14453 15788 15675
15253 15980 15197
15060 15878 14734
15520 16182 15834
14993 16190 15327
15183 16149 15913
14811 15699 15318
15213 16127 15944
15339 16100 16239
14914 15837 15829
15160 16160 15684
15064 15862 15783
14830 15855 15146
15228 16404 16077
15138 15715 15524
14956 15302 15161
15338 15429 15722
15576 16412 16047
15088 15721 15973
15140 16210 15800
15203 16079 15675
14871 15907 15653
15781 15934 15815
14634 15881 15353
15328 15926 15630
15332 16334 15628
15335 15749 15561
15180 15947 15794
15515 16376 16370
14896 16052 15697
15179 16208 15821
15404 16255 15644
15106 16192 15227
15586 16320 15633
15615 15872 15796
14940 15776 15910
15577 15867 15244
15395 16397 15488
15178 16353 15876
15582 16113 15961
14856 16013 15754
14888 15551 15497
15399 15967 15965
15291 16130 15689
15422 16051 15044
15505 16011 15856
15106 15859 15626
14892 15671 15550
14919 15883 15257
15014 15954 15585
15268 16081 15966
14874 15325 15181
15267 16205 15839
14950 16089 15819
14819 15894 15609
14778 16071 15835
14628 16239 15150
15139 16337 16002
14979 15940 15621
15198 15783 15873
14725 15874 15650
15596 16346 16071
14575 15713 15791
15238 16125 15446
15188 16046 16127
14988 15730 15624
14871 15773 15810
15562 16303 15910
14785 16095 15782
15872 16242 15828
15309 15950 15452
15247 15936 15762
15546 15954 16065
15390 15920 15708
15053 16010 15976
15631 16490 15714
14461 15386 15299
14971 15695 15373
14983 15840 16091
15354 15964 15845
15637 15911 16105
14939 15738 15589
15279 16202 15720
15618 15840 15844
15909 16562 16000
14822 16084 15400
14818 15987 15521
15359 15915 16002
15489 16354 16169
15600 16254 15647
15248 16043 15850
15472 15993 15704
15294 15890 15765
15672 16237 15843
15201 16149 16784
15349 15925 15923
14697 16080 15156
15450 16093 15854
15264 16239 15877
15011 16079 15419
14853 15934 15725
15437 16378 15654
15087 15820 15517
14458 15929 15481
15306 15757 15847
15377 15955 15394
15570 16408 15641
15171 15696 15316
15318 16198 16064
15349 15853 14991
14669 15774 15219
14886 15704 15656
15482 16136 15722
15477 15896 15765
15177 16288 16035
15394 16042 15831
15060 16122 15583
15325 16204 15950
15050 16519 15457
15687 16022 15735
15104 15909 15625
15145 16251 15884
15008 15808 15751
15102 16164 15635
15253 16003 16357
15059 16219 15884
15269 15779 15552
15195 15834 15831
15301 15724 16022
15588 16232 16351
15183 15991 15380
15031 16132 15874
15181 16161 15857
15397 15940 15452
15633 16643 16016
15075 16074 15915
15549 16218 16058
15468 15797 15476
14994 16086 15695
14570 16143 15399
15620 16154 16193
15058 15889 15451
15154 16241 15758
15175 16293 15654
14927 15937 15904
15130 15344 15528
14948 15684 15233
14881 16101 16022
15225 15816 15586
15486 15592 15902
14992 15957 15885
15557 16049 15557
15093 16669 15755
