108847 2640.66
17552 15549 15929
15117 15463 17296
14163 17794 18160
15606 17423 14978
15805 19040 16173
15465 17045 18969
17782 14817 15295
17666 16321 15527
13338 17946 17048
18776 16379 14950
16674 16009 18386
13549 18063 17519
14797 16082 16442
17682 17048 16669
18405 15496 16234
15449 16510 19035
12581 16513 15960
17774 16661 14649
16769 16678 17718
18576 15848 16383
15710 17106 17819
15751 17135 16994
16050 16136 18354
18067 17044 13983
17995 15147 15841
16247 17973 15317
15313 18945 17110
15136 17083 18032
15737 18258 16032
13246 17763 16873
15271 16020 18277
15381 16143 15194
13677 17937 17582
14182 16525 17295
14715 17588 16517
16599 17671 14403
16295 14504 13944
18170 16245 16188
17659 17512 15629
14742 17875 17058
18496 16515 15431
15820 17359 15517
18019 17460 15013
17321 16318 18603
14621 17976 17353
16086 15948 18326
16984 15358 16374
15010 16643 18221
14636 17459 18549
16393 13549 14307
16032 16819 17555
15594 16789 18916
17951 16270 14009
15631 17908 16224
17427 17890 14865
15784 15773 15906
14748 17103 17021
16015 17516 15880
18019 16277 15738
15715 16787 17583
18467 16136 16949
15936 16503 16896
15273 16721 19315
15686 18246 16044
18336 15928 16590
17851 15843 14289
14744 17578 14032
14930 17152 18165
17732 17260 14966
17853 15159 14245
14074 17940 17821
14899 16824 17980
15134 17764 17881
15117 15959 18507
14408 18489 16877
17487 14510 17031
16488 17243 16307
16888 16800 17331
16917 16058 16870
15998 16384 17831
17268 15861 16947
14654 16548 16059
17228 16293 17106
15913 16392 18764
16510 18435 15515
17722 18121 14710
16810 17492 16000
16252 16704 17425
15611 18698 16347
14454 16365 17165
16492 16323 17567
16512 15658 17176
15843 18269 16377
16028 17025 15238
16421 16933 17661
15107 16067 16039
14864 18298 17477
17711 15491 14541
14919 16925 17704
16475 18091 16381
17009 16374 18562
15622 16460 17913
15097 15628 18202
15669 18044 16474
16625 17399 15225
16801 15245 16489
16804 17268 15908
14958 17230 18516
13889 15229 17334
16847 16185 17715
16757 16211 15300
15620 16752 17451
16345 16189 18785
17775 17774 14353
14849 16484 16522
14785 17549 17067
18011 14118 15934
13987 18089 16570
17104 15396 16976
15932 17437 17389
17047 15406 17322
15490 17701 16318
15801 16466 18486
16887 18411 14380
14067 17660 17135
17107 16090 16456
15686 16807 15816
18045 15503 15673
14840 17762 16534
18146 17340 14894
18015 16054 17294
17417 16927 15885
14449 18546 17405
17006 15235 18248
15373 15392 18303
18307 16366 15273
14770 14251 17040
18291 16914 15589
17690 17430 16176
16537 16673 17764
14415 16380 18264
18958 14966 15523
18033 15099 16409
14597 16592 14916
14693 16749 15626
16450 15633 16585
17582 17622 13972
18289 16243 16486
16872 15639 17945
16764 16270 14837
17637 17433 14669
19128 15559 16142
15524 16775 18409
15086 17394 18518
15968 17414 14227
16397 17806 16159
15636 18494 17455
13855 17912 17352
14015 16581 16520
16352 16850 18419
16846 17288 14345
14515 18386 16597
16412 15562 18936
14573 17159 18436
16120 16772 16451
14967 17178 16876
16151 17675 16419
17562 14942 17431
14810 17716 17971
16414 17111 18218
13735 17655 14827
15563 16693 18374
18776 15566 15389
14623 16927 18615
18532 16339 14893
14448 18522 16233
17692 16355 14035
15644 16206 18882
15272 18512 16799
16801 15067 15350
14946 16730 18681
17031 15758 18753
14438 18681 16708
17244 16098 17042
15895 17055 17763
17290 14875 14563
17660 16443 14238
15424 16518 19234
14423 18469 15990
16943 15577 16369
17680 15387 17544
17739 15283 15119
18158 16288 15976
18414 16076 16811
14994 18300 17695
16929 16406 14902
15064 16061 18980
14732 15286 17205
18461 15065 16006
18688 15327 15171
15668 16380 18344
15436 16900 16992
16687 17089 14871
15165 15108 17854
18078 16646 15439
15828 15077 13931
18091 15722 15121
14190 17725 17859
16904 16699 16571
14313 17293 17740
16123 17395 17554
14517 17600 17897
14681 16871 17081
16250 14995 18452
14727 16609 18042
16741 17109 14585
15322 17715 16732
14638 18869 16206
17357 15587 17585
16265 15128 16241
15823 15183 16634
14140 17432 18190
17055 13992 15843
16305 16516 16558
15164 14986 18644
15025 17901 18321
16634 18086 15635
15917 15406 17513
15035 18007 17514
16263 18259 15193
14567 18136 17089
16937 15699 17120
13872 16997 17805
17229 15721 16933
16500 15123 18558
16007 16806 16623
16984 17491 15854
14675 18503 17779
15877 15725 17344
16608 15491 17535
15525 16834 15735
15722 16941 18222
17266 15790 16519
18084 16840 15112
17014 18128 15194
15826 17494 14734
15134 18281 17139
17422 14610 16852
15687 18404 15519
14963 18082 17343
16443 18195 15434
15327 16968 16224
