1577 968.476
29839 25808 25990
29651 26209 25966
29534 25600 26672
28813 27039 26333
28711 26218 27297
28603 26460 27147
28712 26969 26574
29802 25896 26005
29596 25658 26627
28775 26943 26499
29505 25681 26766
28619 26869 26709
28772 26201 27270
29827 25809 26073
29794 25911 26150
29774 25813 26163
28694 26301 27263
29444 25692 26840
28769 26287 27295
29373 25710 26904
28690 26918 26685
29352 25635 27041
29768 26020 26013
28751 26335 27233
29582 25617 26670
29590 26321 26041
28648 26453 27099
29520 26360 26058
28631 26726 26992
28735 26433 27197
28910 26874 26472
29751 25978 26137
28662 26739 26965
29663 26123 26117
28951 25887 27220
28859 26930 26323
29749 26074 26021
28829 26899 26396
28786 26805 26732
29698 25644 26456
28939 26858 26434
29830 25830 26029
29291 26659 26085
28942 26907 26266
28815 26892 26402
28725 26757 26826
29206 26786 26032
28848 26079 27256
28673 26693 26930
28981 26886 26150
29179 26709 26365
29213 26306 26727
28898 26047 27213
29677 26159 26095
29620 26155 26129
29387 26532 26076
28742 26732 26841
29512 26426 26090
29160 26579 26531
28919 26700 26755
28722 26790 26827
29463 25945 26707
28833 26777 26679
29491 26421 26119
28873 26539 26954
28682 26841 26789
28977 26846 26417
29001 26767 26449
29717 25850 26242
29705 25940 26300
28817 26191 27247
29498 25612 26809
29284 26464 26477
28962 26297 27049
29700 25799 26425
29121 26824 26256
29710 25852 26277
28864 26815 26609
28636 26448 27121
28724 26925 26666
29563 26336 26064
28803 26275 27192
28971 26256 27059
29280 26689 25998
29228 25834 27035
28792 26696 26796
29547 26233 26271
29471 26415 26187
28916 26143 27177
29638 25769 26508
28879 26752 26792
29093 26814 26421
29100 26381 26757
29075 25807 27157
28927 26661 26659
28714 26524 27097
29311 25739 27030
29405 26277 26461
29633 25845 26511
29641 25724 26580
29640 25881 26375
29689 25733 26488
29731 25775 26285
28921 26154 27166
29745 25958 26192
28780 26684 26848
29047 26121 27109
28778 26514 27020
29698 26012 26155
29665 26181 26104
28914 26585 26884
29468 25842 26737
29617 25902 26481
28776 26104 27252
28798 26560 26978
28769 26818 26630
29106 26745 26323
28966 26221 27141
29760 25897 26166
29399 26085 26619
28640 26539 27088
29622 26297 26026
29173 26071 26926
29761 25754 26224
29727 25837 26343
29195 26606 26485
29131 26029 27075
29569 26187 26251
29738 26022 26141
28905 26721 26613
28646 26435 27203
28902 26146 27205
29567 26118 26384
29152 26281 26772
29027 25822 27154
29647 26035 26302
29653 25855 26371
28997 26149 27102
29606 25745 26571
29004 26418 26933
29578 26101 26328
29487 25638 26798
29528 25750 26697
28687 26833 26699
29415 26388 26277
28685 26803 26811
28955 26631 26725
29006 26053 27145
29477 26161 26483
29420 25874 26802
29235 26652 26262
29337 26251 26676
28995 26508 26819
29084 26108 27045
28961 26794 26501
29659 25772 26507
29256 26249 26806
28790 26511 27012
28852 26467 27017
29655 25972 26361
28807 26782 26643
29439 26377 26237
29167 26730 26102
28838 26080 27243
28936 26557 26896
28756 26594 26992
29181 26376 26722
29542 26243 26206
29613 26237 26197
29573 25936 26583
29048 26483 26778
29441 26302 26392
29221 26493 26506
28981 26167 27129
29099 26351 26859
29549 26397 26002
29537 26048 26452
29189 25905 27065
29111 26774 26309
29033 26715 26522
29137 26543 26605
28930 26639 26773
29393 26443 26208
29094 26866 26268
29380 26444 26221
28823 26587 26910
29252 26690 26069
28643 26599 27026
29772 25752 26241
29630 25975 26339
29543 25635 26636
29509 25975 26567
29060 26357 26956
29423 26198 26518
29039 26284 27027
28667 26845 26838
29345 26370 26415
29250 26507 26348
29328 26291 26544
29157 26629 26421
29740 25866 26195
29694 25981 26255
29448 25892 26716
28763 26723 26834
28884 26239 27172
29600 25913 26497
29309 26293 26564
29306 26016 26836
29063 26372 26876
29286 26676 26040
29236 26516 26446
28960 26394 26977
29746 25888 26171
29008 25966 27190
28972 26368 26961
28888 26212 27234
29683 25780 26467
29672 25908 26359
29303 26170 26729
28939 26449 26996
29529 25813 26651
28759 26903 26604
29455 25986 26661
29065 26363 26907
29611 26040 26298
29433 26431 26219
29029 26763 26501
28806 26829 26580
29601 25818 26588
29665 26095 26248
29429 26092 26591
29233 26669 26167
28736 26497 27094
29735 26072 26071
29683 25919 26355
28857 26440 27072
29626 26206 26065
29036 26562 26690
28812 26692 26821
29692 26040 26176
29169 26644 26410
29078 26476 26829
29603 26180 26227
29024 25999 27162
28836 26326 27181
29643 25745 26549
29184 26204 26877
28784 26782 26824
29553 26157 26330
29504 26044 26543
29288 25934 26891
29117 26621 26539
29109 26520 26704
28753 26671 27009
29610 26144 26232
29113 26169 26989
29032 26080 27125
28844 26494 27001
28838 26497 27069
29057 26597 26647
29595 25833 26555
28957 26733 26526
29231 26410 26552
29141 26642 26538
28987 25998 27173
29269 25953 26921
29535 26260 26200
29436 26309 26364
29357 25886 26845
29260 26648 26265
29275 26486 26441
29367 26541 26035
29410 26331 26389
29349 25792 26945
29165 26625 26459
29422 25758 26847
28931 26839 26550
28975 26529 26864
29666 25962 26280
29585 26046 26376
29009 26543 26750
29192 26341 26692
29480 26358 26168
29333 26268 26625
29019 26405 26912
29451 26019 26585
29341 26228 26633
29089 26617 26547
28842 26504 27030
29458 26126 26514
29408 26147 26578
29243 25828 26999
28990 26504 26831
28892 26342 27113
29127 26229 26854
29000 26113 27136
29724 25846 26302
29495 25794 26668
28895 26754 26585
29539 26196 26320
29376 26437 26327
29364 26129 26647
29263 26091 26873
29074 26318 26915
28933 26241 27111
28853 26548 26940
29022 26201 27085
28877 26588 26871
29175 25992 27026
28882 26681 26779
28667 26736 26889
29670 25932 26309
29500 26314 26304
29370 26446 26216
29273 26622 26317
28963 26460 26943
28908 25981 27184
29650 25826 26417
29500 26265 26314
29483 25988 26607
29247 25950 26969
28945 26614 26766
29278 26184 26753
29510 26312 26292
28983 26008 27150
28975 26719 26534
29435 25863 26843
29358 25930 26748
29316 26480 26379
29440 25715 26900
29005 26591 26746
28946 26488 26980
29536 25926 26597
29458 25859 26742
29367 25970 26718
29201 26719 26262
28767 26440 27118
29239 26526 26381
29081 26220 26985
29516 26246 26245
29124 26255 26852
29297 26187 26699
29397 25912 26781
29187 26534 26495
29300 26042 26799
29225 26137 26810
29559 25955 26516
29314 26271 26558
29294 26473 26424
29217 26322 26712
29592 25966 26407
29466 26344 26319
29628 26128 26230
29555 26246 26190
29385 26175 26596
29354 26339 26528
29324 26559 26291
29130 26068 27032
29321 26003 26824
28824 26546 26981
29265 26013 26887
29070 26258 26964
28886 26563 26918
28876 26379 27128
28949 26406 27082
29232 25827 27006
29721 25783 26389
29616 25942 26457
29492 26115 26467
29484 26083 26468
29222 26456 26589
29163 26032 26932
29103 26688 26433
29580 26324 26146
29449 26519 26145
29343 25857 26862
29304 26458 26411
29145 26353 26763
28900 26317 27116
28761 26573 27079
29067 26679 26492
28830 26611 26888
29668 25839 26386
29531 26134 26342
29518 26225 26324
29383 26163 26640
29115 26194 26950
29639 25893 26437
29558 26010 26464
29353 25920 26761
29760 25923 26133
29278 26286 26656
29526 26138 26381
29292 26400 26546
29457 26403 26212
29456 26178 26474
29398 26348 26443
29275 26175 26786
29267 26327 26592
29511 25994 26520
29416 26059 26619
29360 25918 26803
29070 26132 27061
29532 25787 26640
29525 25763 26724
29366 26553 26183
28986 26603 26773
29365 25728 26939
29746 25870 26184
29529 25715 26668
29052 26261 26967
29271 26301 26623
28862 26678 26883
29607 26093 26283
29087 25808 27134
29042 26273 26972
29014 26223 27059
29432 26182 26522
29259 26125 26898
29141 26111 26982
28952 26738 26561
28923 26608 26809
29720 26001 26224
29317 26473 26407
29246 26270 26702
29189 26496 26663
28948 26087 27160
28926 26571 26813
28890 26673 26807
29325 26389 26470
29069 26300 26929
29020 26600 26575
29520 26207 26287
29279 26232 26683
29697 25733 26433
29327 26392 26388
28983 26424 26914
29087 26215 26894
28888 26057 27248
29126 26740 26213
28956 26535 26794
28807 26618 26939
29533 26063 26435
29066 26575 26633
28901 26470 26985
29390 26220 26559
29413 26068 26713
29674 26057 26186
29154 26094 26919
29044 26313 26970
29489 26339 26260
29053 26841 26343
29319 26589 26269
29218 25865 27011
29369 26340 26501
29204 26266 26740
29194 25955 26972
28974 26410 26946
29524 25785 26671
29145 26279 26784
29097 26523 26690
28986 26510 26879
29498 26267 26400
29116 26566 26600
29058 26477 26784
29470 25797 26811
29375 25762 26872
29291 26568 26285
29095 26550 26606
29740 25821 26257
28997 26108 27142
29667 25951 26350
29611 26030 26335
28824 26439 27091
29517 26065 26430
29383 26366 26377
29268 26025 26800
29067 26006 27077
29141 26254 26815
29267 26500 26430
29574 26113 26349
29014 25923 27183
29521 26162 26428
29689 25888 26307
29203 26534 26367
29360 26230 26611
29334 26442 26366
29149 26729 26356
29148 26346 26778
29677 26069 26165
29557 26212 26214
29349 26251 26563
28990 26024 27147
29417 26151 26574
28907 26646 26813
29579 26245 26178
29164 26527 26603
28762 26566 26950
29420 26355 26279
29344 26408 26356
29550 26255 26181
28846 26262 27183
29104 26263 26808
28975 26467 26881
29667 26088 26180
29455 26216 26427
29244 26341 26611
29423 26110 26574
29705 25800 26088
29285 25655 26835
28785 26675 26532
28758 26399 27038
29636 25817 26419
29340 25735 26616
29607 25937 26203
29189 26447 26315
29236 25886 26858
29546 25844 26505
29296 26588 26247
28812 26195 26992
28917 26217 26914
29190 25911 26950
29614 25976 26145
29204 26277 26642
29571 25758 26529
28882 26630 26601
29603 26072 26156
29149 26003 26853
28953 26248 26901
28832 26608 26620
29429 26223 26362
29572 25964 26291
29480 25980 26482
28995 26386 26719
29122 26096 26767
29107 26501 26420
28774 26652 26830
29013 26468 26688
28792 26535 26688
29264 25965 26808
29446 26019 26413
29524 26014 26389
29496 25973 26478
29395 26178 26436
29161 26145 26694
29098 26242 26670
