2140 724.196
29906 25750 25712
29868 25910 25613
29689 25571 26355
28519 26871 26744
28437 26351 27279
28320 26464 27269
28366 26682 27067
29654 25640 26335
29029 26156 26829
29583 25825 26314
29643 25592 26460
28578 26825 26751
29866 25666 25864
28401 26514 27234
29896 25850 25675
28688 26656 26916
29758 25762 26018
29875 25894 25635
28466 26395 27259
28438 26857 26867
29446 25797 26616
28400 26527 27190
28637 26428 27102
29747 25917 25856
28839 26294 27012
29715 25726 26157
29565 26201 25895
29776 25857 25920
29838 25869 25696
28985 26447 26584
29732 25926 25831
29557 25999 26073
29522 26143 26046
28499 26542 27160
29799 25979 25731
29786 26040 25787
29321 26125 26400
28486 26799 26952
28911 26612 26441
29256 26345 26413
29379 26087 26454
29527 25705 26528
29636 26073 25937
28558 26571 27128
29356 26219 26239
29472 26054 26219
29235 26116 26522
28442 26456 27214
28853 26525 26709
29691 26026 25815
29271 26238 26430
28562 26303 27174
29622 25955 26151
29854 25835 25770
28630 26754 26880
29831 25947 25802
28921 26483 26766
29185 26435 26270
28513 26786 26897
28771 26513 26974
28888 26123 26932
29638 26108 25754
29874 25878 25661
28481 26608 27096
29064 26403 26596
28654 26460 27080
29219 26103 26681
28812 26695 26672
28740 26624 26781
29201 26371 26439
29700 25682 26207
28676 26771 26797
29796 25740 25982
28526 26812 26861
28425 26686 27030
28544 26526 27143
29728 25963 25972
29542 26068 26105
29764 25902 25875
28625 26597 26985
29515 26146 26090
28736 26642 26817
28950 26353 26799
29500 26045 26394
29087 26477 26246
28613 26765 26852
29592 25935 26159
28511 26670 27059
29146 26168 26810
28662 26550 27049
29816 25856 25894
28787 26587 26799
29681 25810 26017
28761 26297 27025
28590 26664 26937
28604 26811 26824
28736 26417 27020
28718 26747 26669
28454 26590 27167
28430 26626 27138
29051 26338 26716
28579 26714 26902
28822 26532 26695
29346 26319 26345
29158 26450 26464
29047 26269 26729
29079 26504 26280
29524 25927 26287
29281 26017 26606
29218 26188 26480
29660 25870 26179
28821 26561 26638
29436 26200 26130
29781 25843 25953
29499 25585 26626
28701 26529 27040
29127 26335 26494
29432 26066 26362
28963 26412 26793
29195 26387 26328
29417 26196 26156
29851 25839 25729
29611 26119 25883
29488 26083 26207
28870 26459 26903
29534 26050 26195
29396 26388 26004
28517 26732 26941
29278 26165 26505
28932 26488 26731
29558 25944 26229
29527 25690 26574
29116 26456 26365
28951 26572 26562
29249 25984 26665
29384 26256 26136
29352 26008 26555
29408 26150 26280
29112 26327 26543
29674 25886 26010
28969 26272 26786
29169 26188 26652
28982 26377 26625
28799 26450 26941
29119 26315 26573
29456 26178 25994
29167 26244 26634
29301 26183 26457
28438 26692 26990
29338 25895 26671
29507 26179 25961
28710 26552 26961
29103 26225 26654
29463 26084 26184
29074 26284 26620
29099 26439 26588
29529 25884 26257
29286 26103 26497
28718 26720 26749
29542 26174 26022
28712 26554 26849
29072 26492 26503
29312 26223 26433
29105 26278 26614
29443 26263 26027
28878 26441 26783
29603 25990 25979
29126 26251 26551
29654 25911 26036
29698 25934 25998
28931 26491 26743
29684 25994 25970
29605 25882 26204
29086 26221 26696
29666 25986 26029
29197 26183 26484
28983 26555 26564
29385 26388 26031
29112 26169 26666
29354 25998 26545
29738 25953 25775
29717 25759 25914
28634 26353 26996
28561 26754 26792
28771 26579 26739
28777 26402 26934
29612 26035 25847
29574 25918 26156
28881 26484 26605
29458 25850 26346
29052 26468 26311
29508 26086 25956
29476 25881 26193
29510 26059 26037
29371 26233 26078
29485 26117 26028
28985 26107 26673
28941 26328 26643
29128 26105 26721
29072 26437 26511
29310 26182 26383
29436 26107 26104
28898 26534 26376
28973 26103 26753
29204 25984 26563
28919 26526 26475
29093 26272 26549
29239 25960 26639
29148 26144 26521
29276 26302 26272
29063 26442 26339
29404 26132 26205
29399 26060 26239
29103 26344 26262
29230 26198 26350
29351 25935 26529
29184 25999 26608
29166 26221 26414
28931 26376 26749
29348 26007 26476
28939 26293 26672
29293 26114 26424
29433 26023 26287
29422 25971 26365
29103 26212 26459
29378 26073 26403
29236 26174 26404
29280 26265 26345
29415 25986 26300
29187 26084 26487
28906 26390 26753
29361 26141 26274
29198 26211 26422
29285 26065 26481
29567 25727 25852
29408 25638 26305
28859 26512 26421
28846 26381 26747
28686 26476 26695
29515 25890 25960
29463 25841 25997
29418 26010 26129
28893 26386 26577
29121 26101 26595
28980 26248 26536
29376 25833 26347
29304 26175 26179
29433 25976 26268
29201 26157 26383
28869 26406 26461
29227 26072 26406
28877 26285 26651
28990 26357 26307
28858 26332 26732
29359 26135 26208
29277 26223 26334
29029 26303 26481
29310 26134 26251
29114 26126 26436
29029 26172 26533
29083 26271 26470
29212 25883 26464
29286 26055 26276
29369 26033 26301
28985 26299 26490
29098 26094 26669
29086 26270 26218
29272 26166 26354
29273 25985 26354
29093 26151 26393
29119 26230 26261
29424 25889 26285
29088 26100 26677
29407 25883 26279
29363 25994 25976
29274 25869 26327
29027 26097 26588
29003 26239 26465
29326 25928 26106
29323 25983 26256
29095 26180 26334
29119 26047 26467
29276 26209 26298
29189 25871 26452
29013 26151 26402
29207 26056 26386
29194 26045 26405
29226 26054 26315
29386 25855 26077
28912 26187 26451
29020 26080 26448
29318 25928 26096
29268 26181 26286
29145 25917 26307
29363 25573 26038
29267 26102 26236
29006 26031 26410
29267 26053 26201
29192 26086 26224
29168 26056 26199
