95821 2100.34
15972 15338 19600
15973 19128 15717
14988 15336 18828
16308 18158 14235
16037 17120 15210
18017 17204 15960
17599 16355 17853
18020 15944 17759
16145 18584 14869
16231 16787 15434
15038 16641 15300
16535 17987 15160
14543 17807 16291
17808 17445 15721
13818 16901 14652
13853 18416 16815
16985 16986 14415
16417 18177 17120
17335 16359 16692
13838 18203 16720
17496 18147 15322
16135 18866 16653
15799 18527 13767
17479 16491 17444
16302 18291 14742
16518 16197 16353
14690 18790 16587
13785 17786 17892
14687 15891 15746
16446 18871 15763
16381 17248 16198
18057 15837 15418
17016 17804 14800
15306 18038 16944
17807 17326 14761
18616 16202 16959
16658 16159 16997
16447 16461 15641
16080 17539 13591
16482 17950 15934
17885 16265 16305
17686 15216 15851
13937 18286 17180
15172 17683 17352
17094 16100 15791
17296 18184 14407
15288 17311 14148
14940 19010 16701
16934 17561 15731
15306 17240 14456
16494 15024 18017
15322 15364 18625
14494 17566 17325
16588 16565 17333
17363 16580 17307
17606 17288 15210
14658 17243 16951
14848 16567 16950
16876 16648 17949
17990 17898 15534
16508 16473 17233
18126 16393 16341
14661 13318 17070
16748 17726 16074
17169 17583 14576
14658 18095 16670
16687 17574 14664
14833 16731 18137
15946 18452 16296
15833 17772 14845
17575 16583 15070
14330 15793 17827
13741 17961 17173
13970 18448 16026
16694 17671 16577
17820 16155 16547
15811 18626 14875
16223 16849 17548
15294 18578 16948
17651 17133 15552
16322 17137 16565
18452 17360 15960
15288 16705 17700
15430 16481 17882
15864 16929 17946
16835 15361 18721
15914 16017 18687
14980 16563 18008
14412 14602 18202
15261 18540 17881
14949 15756 17725
17134 14907 16972
14557 17018 16491
16507 17527 16208
15482 17831 16515
15713 15513 18203
14370 14459 15437
15530 17973 15263
13896 17460 17888
16524 18279 15034
15690 16050 17724
16664 15767 18203
17124 18250 16335
16011 14444 17281
15863 17958 14222
16125 15100 18860
17323 16174 18490
16929 18454 15025
18208 16088 16758
15180 17718 17210
16559 16943 16199
15226 18359 16552
16622 18713 15008
15074 16523 18972
15151 18686 15970
15322 18367 14935
16450 16925 15921
16121 17609 15593
14972 17818 15460
15567 15365 18267
14910 16469 18017
17019 16140 15889
15848 16792 18273
14472 15782 18413
14670 17237 16976
18343 16669 16385
14659 17531 16408
15655 15667 18202
17296 14977 17735
14425 18549 17463
16392 15264 17771
16594 15794 17614
14851 16547 18502
15875 16590 15877
16580 16670 18844
17369 17864 14967
15026 18553 14698
16171 17184 17409
16840 18040 15107
15570 14809 18595
17596 16710 17545
16106 16577 18401
16059 17659 15214
15810 15024 19509
15291 16115 18370
15669 18398 15864
17118 16029 18862
16734 16765 14059
17974 16507 16708
17875 17342 15134
17153 18142 14680
16890 14702 17095
14981 16019 17966
16677 14803 16600
18433 17010 15824
12898 16063 15629
15636 17353 16615
17735 16261 15165
18172 16371 16417
17351 17641 14734
15346 15374 19062
15522 17587 15195
14440 17139 18057
16222 15463 19116
15795 15024 16754
16421 16385 15712
16723 15707 16075
13809 14579 17106
16825 15576 15756
14130 18689 16314
15984 16608 17917
14948 16062 18465
16816 17658 14437
15057 17655 16769
14715 17452 17274
16718 17367 16862
15825 15667 18856
14976 15933 18538
17326 16957 14974
16488 16811 16927
15942 16964 16182
14829 17725 15466
15964 16609 16086
15207 17546 15053
15515 15263 19247
14315 17450 17003
17704 16539 16940
15678 17565 17672
17353 17299 15731
17488 15731 16766
15879 17754 14377
17827 16090 15257
13851 16672 16184
16324 17968 15419
17722 16829 17186
14955 18461 16684
16717 16049 18373
13674 17805 15575
12764 16616 16025
16262 15310 17130
16712 16272 16786
17312 15787 16927
18173 16822 15649
15401 16523 17746
15512 15721 17738
16034 15204 17578
14002 17603 16635
13640 16988 15775
14607 18192 17393
15173 16485 15959
15348 17716 16450
16634 16855 15592
15789 16514 19431
13932 17211 15151
15944 16072 19012
16878 16016 18393
16672 15021 19086
17544 16251 18337
17112 17229 15511
16861 16727 16094
14861 18128 17265
15739 17211 16587
15635 17981 14860
15002 17303 18527
15208 17886 14697
15931 16615 16079
15003 17057 17974
14734 18759 16432
16002 17753 15672
16364 15684 18281
16841 17159 17159
15685 17461 16191
15461 14524 18131
17319 17324 14445
13797 18429 17435
17142 17522 16194
15772 17642 17141
16822 16964 16425
17050 17150 14531
15973 15336 18590
17902 16695 15200
15872 15545 19182
16568 18471 14307
15589 15106 18901
13717 18091 16161
15398 15223 18545
16760 17500 17796
17191 16664 16634
16234 17848 16805
13383 16970 17163
15124 16338 15316
16744 15740 19619
