76269 2580.85
24531 24187 26520
29261 26114 23785
27953 23982 26524
26165 27264 23843
26706 24123 28528
25188 25155 28958
25131 25775 25411
25231 24885 26910
22877 23954 27507
27496 24299 27742
26383 24581 27304
24134 24596 28458
23726 24511 28688
27487 23955 23635
23643 24828 27826
28354 24608 25160
24567 24404 28729
25732 24871 28415
27764 25799 23589
26963 25692 23361
24302 23837 28266
27942 26071 25172
27969 23869 27066
25547 26945 26849
26114 23104 26112
24495 25118 28802
27024 27002 24774
27673 23254 25827
27816 23839 27173
28104 24757 24350
24418 25449 28876
26432 25592 27653
27708 25460 25477
26822 25906 26108
24925 26574 24235
26993 26785 23126
23952 24080 27353
22818 24248 27188
27602 27152 24445
24539 24810 28428
27547 24950 22869
23845 23603 28568
26341 26674 23888
28956 23873 25605
26871 22830 27209
24702 25585 28883
28628 24274 25105
24047 26025 22683
28243 23709 26884
26540 27859 24819
24416 25046 27062
26834 25938 26583
25381 23080 27703
23721 24747 27640
28822 25852 23893
23419 24619 26831
27476 25933 26169
26396 25613 23821
23327 25447 27108
25706 21895 27508
26214 24310 27224
25454 24226 29115
27238 24829 26782
25255 26102 26371
23884 24806 26037
27835 25299 26960
23675 22552 25401
24441 25308 22323
25773 25888 22935
27035 23056 25296
24802 23853 28016
27939 24911 22827
24953 25825 26713
25969 27824 25659
25358 26147 26385
22682 24985 25462
26295 26490 25812
26110 23849 28642
28863 24451 24159
26701 22616 27136
28368 25613 23215
26757 27301 22995
24850 23716 24557
29101 24900 23879
23771 24153 28465
24967 26506 27837
23097 22601 27761
28531 24352 25711
25186 23488 28447
27517 23507 25974
24577 24795 28722
28203 25942 23658
26801 25998 26643
27168 25243 26064
25798 26611 27201
28765 25644 23234
26428 26401 25550
24553 23323 27586
26483 26555 27068
24423 26207 27885
25987 25970 26394
24183 22620 26767
28063 25285 23524
26909 25507 25169
27491 26223 24040
26130 26009 24670
26069 27732 25536
27091 26689 26189
26265 27137 25370
23997 24303 28514
26273 22715 27406
26050 26989 25377
26600 25980 23863
26305 24043 27761
25323 25925 25428
25623 26656 24600
26633 23738 28038
28241 25560 23584
27220 26933 25287
25895 24063 28845
25849 26348 24886
29132 25195 24487
25872 26589 26266
25524 24810 25932
28989 23880 24807
23581 24436 27568
27314 24146 23771
24894 25127 29161
26744 24197 23109
25092 23082 27151
24136 24599 28705
29123 25375 23721
27815 23639 26608
27035 24068 25382
26826 27277 25460
26204 23982 25681
25576 23167 27828
27092 27555 24673
28588 25376 23432
25603 25511 27855
28304 25333 25573
27071 27973 25752
28042 25438 22831
25832 26937 23830
25574 26749 26503
25672 27501 25743
24853 24077 29094
28169 23891 27156
25224 24927 25491
26629 26247 26472
28169 22835 24673
24622 24106 28752
23672 25626 28606
26748 23784 25956
26086 26640 24806
23721 25294 25423
25966 26336 28242
26364 26190 26959
23624 25691 26257
25405 25340 26315
28973 25916 23951
25758 27052 26280
23869 24161 26285
26980 23947 22598
25363 25218 28223
28950 25664 24518
27222 23515 24753
27885 23531 27527
26375 28062 24301
24680 23742 28524
26713 22684 23390
27726 26577 24275
24597 26100 27878
28824 24392 25248
25052 24914 27900
26695 26186 25281
26762 27727 24447
24790 24208 24163
26095 25273 27457
24702 26401 26175
24137 24612 28645
25516 24493 26907
26680 27632 25014
27022 22449 24519
23960 25041 27413
26222 27353 23793
24403 25360 26307
27507 27193 24918
27104 23805 27990
28329 24723 26026
24929 26607 25926
26386 22841 27014
24148 24177 28175
25099 24067 29140
26194 24605 28236
25739 26309 27417
27083 26492 25446
28157 25337 24004
25768 27007 23344
24613 25346 28655
26849 23271 27558
25495 25653 26562
25072 22131 27147
26595 27302 24849
24597 25403 23585
25929 22567 28369
26147 25720 23495
27671 26269 25394
26689 25604 25951
25998 27099 26347
27134 24363 26120
26747 25801 26507
28664 26362 23765
24644 24275 28676
26779 26131 26309
26720 25461 28122
24783 23628 28226
23109 24261 27772
25484 25364 26534
26598 26896 24911
24168 24447 28040
27631 26589 24059
26728 25543 27245
24892 26378 24487
25444 22651 27355
26950 26575 25580
24934 25438 27007
27096 26190 24702
25407 24426 28790
25346 23139 25897
24769 23956 27581
26036 27476 24625
26735 26079 25325
27293 25397 26392
23590 25641 27910
27718 27407 24365
28226 26386 23653
27637 24980 24980
27531 26682 25630
28710 26382 23692
25630 25781 25350
23260 24939 26587
26046 26020 23286
28187 25401 24140
28936 25445 24427
26432 25589 25711
25586 24706 28406
21927 23970 26075
25912 26304 24672
27657 25041 25206
28137 25227 24788
24403 24138 29110
26524 26941 24794
28424 24497 25262
27045 27698 25097
24772 25836 27882
25640 24146 27588
23599 24661 27435
27823 23791 25574
26151 28276 25571
25978 26308 26115
24928 24626 29311
25166 24172 28005
24853 24605 28074
24253 26033 25879
28283 23283 27336
27247 22944 28209
27169 25609 25794
28373 25682 23075
25338 24231 28438
26243 27242 26302
27134 23757 27900
25778 24207 27326
26406 26632 26610
28784 24585 25904
26635 25439 22972
25491 26376 27051
28412 26735 24327
27732 27220 24996
26241 26783 25696
26756 26585 25584
25408 25530 23554
25271 24419 25289
24212 24564 29088
26089 26315 24152
26326 27480 24044
26585 23601 23898
29257 24572 24652
25269 25153 28261
28685 26074 23669
25097 23555 27834
26043 25730 26778
26193 23478 27637
27473 25073 24731
25199 22853 26717
25833 26721 24972
28078 24968 25948
26428 26831 25007
24562 25958 26165
27950 22998 26082
