49981 1920.64
26248 25510 25581
26343 25295 25774
26209 25414 25746
26329 25403 25721
26487 25242 25661
26189 25533 25530
26389 25303 25726
26570 25228 25518
26492 25331 25544
26495 25300 25585
26444 25376 25515
26317 25451 25500
26357 25385 25712
26255 25295 25785
26541 25267 25466
26372 25368 25665
26245 25466 25626
26406 25416 25445
26276 25499 25445
26506 25276 25545
26119 25541 25491
26459 25386 25430
26113 25278 25800
26277 25448 25626
26428 25290 25631
26589 25227 25409
26472 25363 25433
26077 25533 25588
26369 25203 25782
26455 25339 25549
26178 25545 25367
26276 25458 25588
26368 25391 25563
26115 25553 25376
26215 25520 25425
26574 25264 25386
26106 25441 25669
26410 25317 25590
26319 25461 25365
26155 25456 25638
26578 25252 25404
26296 25424 25578
26298 25322 25732
26083 25465 25656
26384 25416 25455
26405 25278 25660
26219 25489 25586
26263 25507 25435
26257 25415 25648
26410 25221 25675
26125 25341 25748
26145 25423 25658
26216 25364 25741
26437 25389 25380
26305 25409 25586
26379 25385 25508
26129 25237 25793
26236 25364 25725
26440 25249 25623
26610 25180 25369
26295 25206 25828
26048 25569 25316
26610 25180 25369
24804 24074 24226
24620 23955 24043
23942 23498 23675
24565 23134 23870
24123 23249 23538
24591 23947 24119
24520 23500 23823
24043 23671 24016
24690 23616 24239
24816 23313 24241
23347 22822 23432
24209 23408 23989
24508 23505 24080
23885 23079 23713
24484 23542 24217
24674 23532 24166
24671 23496 24184
24432 23708 23970
24971 23573 24248
24375 23538 23994
24555 23824 23956
24015 22917 23477
24413 23342 24003
24678 24018 24180
24746 23376 23999
24045 23443 24126
25003 23575 24234
24650 23412 24366
24239 23705 24478
24867 24194 25038
24576 23692 24276
24471 23437 24137
24004 23268 24130
24960 23817 24313
24491 23123 23734
24597 24038 23824
24300 23240 23829
24717 23647 23745
24800 23588 23836
24756 23664 23830
24354 23622 24212
24355 23811 23935
24077 23136 23487
24648 23470 23887
24600 23711 24575
24610 23805 23906
24958 24030 24206
24859 23500 24092
24346 23094 24283
24314 23875 24499
24321 23591 23891
25004 23989 24449
24094 23366 23948
24433 23731 24149
24478 23710 23920
24384 23505 24179
24850 23694 24211
24560 23236 23922
24365 23621 24101
24802 23999 23980
24473 23783 24259
23785 23688 23794
23908 23048 23970
24013 23343 23624
24028 23707 23778
24986 23842 24436
24441 23771 24180
24306 23620 23860
24552 23370 24082
24664 23804 23864
23849 23641 24414
24872 23963 24341
24593 23725 23667
24297 23804 23963
24509 23608 24226
24093 23407 23941
24501 23332 24045
24434 23776 23758
25209 24355 24363
25036 23805 24046
24759 23834 24293
24813 23853 24380
24547 23580 24408
24312 23392 24073
24143 23102 23517
24828 23996 24399
24582 24170 24119
24472 23483 24321
24285 23556 24501
24948 23915 24322
24364 23310 23991
24612 23492 23549
24544 23894 24000
24414 23341 23669
24621 23165 23868
24529 23601 24454
24479 23793 24114
24612 23849 24300
24765 23415 24681
24253 23699 24274
24415 23618 24295
24200 23749 23694
24420 23561 24177
24623 24500 24501
24979 23662 24089
24556 23523 24118
24635 23449 23836
24569 23830 24099
24465 23695 23893
24576 23677 23952
25044 24011 24410
24141 23641 24084
24273 23312 24070
24539 23945 24064
24817 23523 23799
24758 23623 24327
24489 23570 24251
24689 23473 24162
24580 23778 24219
24782 23882 24396
24036 22728 23491
24306 23509 24133
24712 23653 24117
24317 23573 23697
24348 23629 24209
24527 23752 24051
24392 23467 24163
24046 23953 24171
24982 23981 24192
24471 23611 24471
24414 23339 23987
24657 23774 24623
25009 23649 24097
24814 23898 24151
24332 23595 24275
24529 23403 23907
24090 23193 23785
24920 23252 24162
24413 23827 24508
24429 23938 24469
24685 23881 24248
24323 23590 23713
24964 23434 23603
24523 23600 23951
24580 23608 24163
24534 23914 24257
23821 23066 23820
23588 22729 23168
24610 23669 24163
24220 22765 23735
24470 23848 23897
24407 23837 24358
24508 24120 24425
24595 23625 24101
24070 23786 23758
24539 23620 24317
24293 23477 23957
24250 23537 23815
24857 23874 24169
24553 23933 24421
24592 23631 24139
24068 23052 23785
24984 23628 24441
24224 23379 23954
24783 24037 24647
24118 23416 24418
24415 23971 24218
25085 23888 24240
24254 23548 23705
24227 23350 23711
24339 23591 24202
24010 22630 23513
24911 23701 24277
24412 23615 23715
24293 23669 23818
24614 24015 24227
24750 23842 23833
24053 23590 24011
24848 23668 24116
24454 23714 23992
24001 23472 24009
24509 23497 23933
24207 23571 24111
25122 24055 24292
24501 24137 24602
24786 23746 24159
24112 23824 24104
24868 23590 23908
24501 23658 24044
24796 24015 23979
23951 23894 23683
24193 23751 23982
24267 23760 23806
23948 23354 23629
24305 23668 23815
24323 23382 24145
24595 23539 24591
24471 23737 24092
24975 23739 24587
24301 23555 24405
24011 23167 23882
24692 23742 24230
24420 23621 24029
24427 23504 24386
24358 23458 23954
24595 23617 23935
24322 23240 23653
24576 23748 23575
24899 23841 24388
24837 23481 24293
24341 23732 24310
24571 23392 24301
24432 24183 24074
24386 23798 24428
24863 23785 24410
24457 23431 23963
24750 23412 24464
25415 24170 24657
24654 23656 23724
24747 23837 24242
24642 23227 23752
24413 23554 23548
24204 23386 24513
24308 23651 23919
24540 23484 24766
24975 24173 24541
24431 23502 24253
24566 23288 24083
24639 23839 23858
24174 23436 23637
24443 23718 24232
24261 23599 23907
24789 24148 24376
24633 23431 24056
24768 23620 23929
24299 23653 23652
24708 23571 24076
