65389 1470.68
9579 8683 7735
9661 8464 7908
8001 7751 9479
7598 8168 9523
8381 9674 8106
7700 8057 9553
9612 8611 7831
9538 8727 7769
8063 7754 9468
9279 8908 8031
8484 9503 8248
8523 9450 8228
9468 8771 7890
9099 8974 8200
8726 8402 8963
8969 8508 8719
8782 8590 8861
8168 8455 9252
7631 8089 9530
7814 7914 9551
8561 9330 8389
8580 8074 9124
9239 8985 8064
8052 7888 9442
8699 9099 8556
8513 9610 8108
8687 9482 8084
9311 8809 8212
9598 8641 7807
7746 8121 9518
7826 7962 9502
8187 7839 9409
9016 8887 8307
8129 7950 9392
7980 7907 9471
8531 9536 8202
9661 8464 7908
8959 8202 8774
8366 8488 9058
7896 8296 9414
8220 9246 8597
8447 9093 8670
9515 8757 7856
7600 8132 9529
8995 8399 8736
8479 8539 8936
9069 8380 8699
8122 7804 9447
9570 8672 7818
9226 9044 8013
9118 9070 8024
8881 8436 8796
7970 8476 9267
8761 9283 8352
8555 9400 8322
8817 8740 8784
8360 8527 9097
9577 8705 7751
8938 8332 8768
9489 8548 8010
8014 7846 9467
8212 8181 9346
9354 8928 7969
8383 9654 8138
8653 8226 9090
8092 8098 9374
8155 8232 9347
8636 9372 8320
9561 8695 7786
9208 8806 8261
8791 9056 8465
9266 8950 8135
8371 9168 8582
7803 8006 9512
8265 8280 9241
8592 8831 8761
8470 9390 8392
8557 8488 8976
8341 8951 8838
7674 8255 9464
9525 8574 7996
9166 9117 7965
8954 8794 8426
7914 8056 9462
8543 8117 9119
8320 8359 9181
8098 8634 9158
8926 8504 8731
9132 8761 8374
8681 9157 8470
9361 8874 8087
9515 8706 7869
8210 8440 9136
8203 8883 8885
7733 8160 9526
9439 8802 7927
7939 8168 9423
8398 8387 9170
7847 7874 9496
8458 9607 8153
9034 9126 8057
9317 8652 8159
8805 9254 8285
8011 7974 9450
8602 9175 8488
8649 9015 8576
8692 8316 9005
8739 8905 8531
8856 8766 8612
8441 8585 8958
7855 8387 9377
8437 8610 8992
8301 8086 9249
8043 8665 9071
8842 9041 8407
9472 8748 7867
8803 9294 8320
8628 9356 8340
8649 8308 9033
8383 8424 9023
8417 8131 9164
9336 8979 7945
8329 9077 8709
8494 9110 8537
8210 8302 9215
8769 8858 8506
8506 9471 8261
9404 8557 8030
9392 8706 8102
8896 9269 8157
9146 8873 8179
8232 8040 9352
8054 8247 9330
8112 8365 9279
8056 7823 9446
8892 9140 8279
8099 8036 9393
8515 9542 8243
8910 8808 8427
8617 9193 8446
8493 8742 8821
7803 8006 9512
9336 8979 7945
8663 9420 8180
8517 9573 8238
8260 8425 9194
9059 9064 8188
8292 8799 9006
9171 9103 7917
8589 8565 8930
9421 8843 7975
9561 8695 7786
8222 9175 8638
9060 9121 8118
8272 8338 9184
8647 8621 8826
9073 8842 8295
8243 8051 9326
8030 8113 9385
8827 8549 8900
7898 8363 9357
9045 8926 8291
7775 8287 9446
7775 8287 9446
8929 8648 8670
9238 9007 8088
9152 8463 8341
8832 8523 8914
8550 9317 8410
8734 9418 8242
9532 8666 7893
9063 9218 7978
8795 9345 8135
8877 9085 8290
8299 8015 9289
8195 8570 9207
8243 8659 9011
8194 8213 9271
8757 8869 8478
8136 7911 9382
8257 8099 9319
8856 8766 8612
9175 8867 8231
8611 9042 8637
8517 9573 8238
8006 8105 9415
8213 7841 9366
8610 8563 8890
9027 9082 8232
9010 9209 8148
8800 8600 8793
8346 8824 8904
9486 8627 7967
8462 8113 9131
8840 9179 8290
8122 7804 9447
9439 8802 7927
8506 9471 8261
8777 8814 8656
8436 8769 8906
