39967 1980.82
25058 24700 28743
26402 27826 25094
24399 23900 28797
26005 24064 27401
25269 25106 26786
27280 22669 27260
28000 25800 23879
24988 24129 28519
25321 25793 28033
24081 26207 27783
26474 27265 25218
28261 23379 26668
24142 24916 27765
25651 25440 28162
25921 26279 23625
26510 22884 27367
24069 24312 25623
28520 25595 25010
26503 23158 27653
25164 27250 25459
28868 25730 25094
29410 25382 24916
28488 25647 25502
25409 23682 21192
25398 23810 24718
26229 23542 27718
26338 24170 26061
24349 25607 28029
24815 26524 26065
26986 23353 26270
26299 24096 27132
28123 25092 26144
25383 24699 25978
25257 24247 26660
26346 26950 25846
26007 26261 24407
27479 26952 23402
28036 25569 24774
24643 23044 27080
25568 25644 27712
23463 24988 26593
27528 25168 24030
25568 25583 26229
28316 25446 24345
26952 27015 24661
28034 26336 23936
24807 24248 28028
24454 25292 27096
27649 25799 24972
25210 26587 26772
24846 26815 26034
25306 24142 28281
25556 25813 27197
25951 22931 28369
26811 26479 24294
26523 25046 27471
27481 24430 26973
23616 24960 27083
25840 24017 28276
24669 22374 27281
27524 24122 26771
27434 24671 26718
24445 23208 27698
25314 27391 25571
27396 24462 23906
26951 26151 24917
24968 25282 27703
25216 26362 22949
28273 25744 24324
27293 26037 24710
26482 25602 26937
26649 24857 25104
24040 23815 28271
28838 26052 24308
24957 26420 26748
27271 25738 26323
27534 24197 27062
26836 27521 25340
25687 23265 27028
27006 25078 26962
26728 25323 25770
24895 27498 26048
25841 24543 28941
23367 23561 27525
26030 26146 26367
26843 24355 23996
26471 26241 23639
25148 24761 28624
27448 23977 25728
26118 26355 25400
27688 25224 25404
26208 23912 28568
24044 25518 27323
25639 22614 25708
27025 26432 23941
26756 26392 24654
26454 22842 27209
25324 24642 26735
26528 23486 27849
25897 26110 27144
25629 24720 28650
26216 26234 25580
25696 25129 28388
27121 23841 26473
25482 27705 25699
24748 21112 26090
25587 22546 28494
27110 22489 25750
28309 24988 24687
26527 25261 24067
24263 24422 25612
25526 26853 26808
25108 23797 27579
24746 23115 28116
24514 26438 26573
27566 25167 23910
26225 23375 27798
27880 24516 25923
27366 26700 25391
25912 27150 24397
25047 25367 27653
26263 23412 28163
25065 23675 28819
27974 26588 24432
27075 26795 26171
24480 27079 25532
26131 27643 26658
26044 26621 26722
26595 22768 27364
25459 25235 26971
26839 25376 25249
26843 25625 24199
25613 25962 27260
25754 26768 26162
25427 23935 29191
27649 26403 24746
24194 22362 26371
26947 27449 25580
28342 24786 25948
27246 26300 23300
25016 23489 28247
26004 23109 27861
26762 21893 23031
28276 25845 24429
25687 24549 24790
26621 25949 25576
27472 23746 26606
24924 26717 27285
23941 25552 27257
25127 24461 28607
26625 25683 24140
28826 23969 24956
27850 25502 25318
25989 26122 27249
25671 25045 27988
24207 23527 28556
28570 23740 25839
27630 23789 23922
22858 22036 25971
25330 24333 28491
28078 26367 24526
27330 24562 25354
26208 25206 23794
27308 26462 24695
27534 23419 25571
24828 26800 25632
26853 25224 23026
27256 24246 24736
25667 25721 21853
25951 26211 25400
24253 24701 28138
25053 24608 28978
26829 26540 24838
25261 26238 27658
24782 23850 28765
27663 22973 26923
24514 23311 28284
25056 26865 25773
26161 27036 25860
24139 25374 27365
25643 23228 28402
26573 26747 26570
26444 23491 27335
26877 25845 23870
25979 26591 23955
26388 25472 24039
25512 25818 26771
26524 22799 27697
26352 26211 27504
26340 23211 27767
26945 26335 23826
26523 27604 25428
26366 27150 25092
25124 23121 28311
24887 23299 28397
26917 25132 26845
26140 24235 26846
24569 26138 23787
26362 26856 25335
28390 25063 25633
26972 23781 27713
23791 23622 27664
24442 27111 25825
24761 27128 25817
28065 25344 22997
25577 23307 28591
25133 25691 27847
26945 26620 25557
22236 22662 24890
24295 26139 25950
28213 23917 25058
24973 23544 26142
28280 25596 24991
27042 24495 26898
27868 24017 26109
25460 24441 28203
24295 23781 27855
26253 22530 27874
26071 25530 26929
24560 26423 25757
24393 24564 28781
25089 26581 25257
25863 25619 26955
25014 24653 27082
25566 25719 24063
27051 23722 24330
25895 23676 28543
26075 23669 25282
26791 24812 24292
28185 26038 24678
26560 26068 26671
25464 22550 25850
25376 23406 28010
24815 23675 28884
26497 25582 26880
25987 26368 26437
25202 25659 26789
24456 24057 27958
25500 26402 26015
24807 23762 29031
25964 25006 28095
25371 26676 25644
25922 27149 26449
23938 23278 28028
27089 25448 26055
25225 25341 28318
27170 26429 26962
26434 22366 26702
26263 25991 26029
25625 24814 27125
25899 27365 25790
28197 26040 25011
27400 26272 24501
26236 23366 28464
24762 26927 26519
28401 26326 25660
27872 25088 25415
27803 25571 26061
23446 21522 25997
24882 26659 23517
26712 26041 26165
27286 25759 23261
26849 26421 26557
25092 26114 26899
24749 24791 28498
24941 23220 27778
25929 27133 24776
26229 22256 26893
25256 27127 26526
26743 26322 25353
25105 26205 24721
25807 23331 26363
24406 25917 23474
27618 24402 26749
26525 23346 26860
25595 25936 27097
26789 24678 24574
26187 26474 26163
24424 25065 27028
28481 25478 25412
26630 27565 25101
26560 26341 25878
27489 23472 24846
26709 24540 26076
26619 25481 27143
27339 23485 25610
26608 25402 25173
26851 26050 25514
27177 24504 27091
28279 25837 25783
26555 26089 25958
25314 22226 26896
26935 26390 25884
24989 24166 26882
27440 25364 23986
26584 24206 27851
26790 23984 26588
25510 23344 28247
26887 26188 24039
25784 27250 24918
