2526 1994.43
9633 8628 7904
7815 8392 9465
9404 9061 7772
7603 8994 9155
8150 9759 8162
8401 8020 9303
7624 8792 9335
7984 9258 8895
8615 8069 9223
9150 9261 7879
9137 9295 7893
8028 8473 9375
8011 8500 9382
8817 9382 8280
9595 8745 7775
8486 9623 8168
9134 9271 7922
7603 8994 9155
8744 8066 9153
8665 8082 9201
8983 8416 8902
7721 8972 9189
8330 9728 8125
8509 9611 8182
7873 8525 9411
8355 9661 8238
7675 8599 9347
7842 8531 9403
8804 9313 8362
8498 9457 8445
9363 8529 8533
7733 9023 9145
8438 9691 8153
7989 8751 9244
8702 9290 8423
8078 9154 8983
9293 9100 7991
9280 8236 8715
7944 8569 9365
9562 8677 8115
8724 9547 8041
8194 9739 8144
8623 8049 9241
8127 8419 9354
9418 9047 7822
8809 9449 8076
7930 8438 9416
9517 8815 7983
9127 8259 8855
9582 8595 8078
8627 8202 9186
9453 8902 7948
9426 8946 7930
8846 8357 8986
8439 8613 9094
8405 9570 8334
8437 8542 9111
8675 9564 8119
7765 8514 9437
8279 9607 8387
8045 9678 8339
9443 8687 8270
7976 8439 9397
9606 8631 8052
9001 8268 8930
8448 8198 9274
9258 8222 8767
9627 8642 7945
8023 9721 8231
8443 8802 8967
9438 9027 7826
8539 8055 9263
9358 8380 8563
8076 8333 9391
8504 9106 8708
7639 8683 9350
9229 9111 8193
8214 9467 8538
8091 9702 8266
7795 9190 8963
8975 8327 8918
8017 9327 8792
8056 9340 8757
8909 8214 9040
8193 9696 8287
7818 8713 9322
8243 8090 9360
8644 8244 9138
8539 8293 9180
8783 9396 8256
7766 9112 9057
8434 9385 8523
8766 8025 9151
8264 9746 8057
8954 8172 9012
9336 8963 8047
7777 8968 9181
9376 8810 8320
8557 9424 8442
8485 8318 9226
7688 8999 9148
7940 8549 9394
8432 8334 9290
9321 8494 8641
8716 8634 8935
9533 8872 7805
9472 8381 8456
8055 8445 9330
9157 8954 8375
8332 8196 9337
8595 9519 8234
9199 9238 7875
9222 8632 8574
7960 8507 9372
9523 8768 8036
8492 9669 7996
9550 8828 7838
8985 9309 8139
9146 8340 8816
8284 9655 8300
7789 8982 9154
8341 9059 8942
8345 9256 8727
9170 9174 8070
8930 9294 8174
7647 8793 9319
7869 8912 9188
8816 8113 9104
9552 8567 8180
9574 8786 7852
9082 8987 8429
8912 8592 8838
8825 8597 8891
8334 8404 9271
9340 8883 8316
8570 8911 8840
8531 8281 9260
8358 8377 9234
8607 8388 9121
