211 11.5809
18108 17188 17226
17982 17590 17203
17680 17123 18119
17241 17308 18352
17185 18051 17594
16885 17996 17855
17043 18040 17678
16955 17908 17918
17364 17963 17435
17551 17165 18218
17101 17700 18111
17293 17923 17709
16993 18042 17596
17392 17855 17930
17553 17353 18124
16885 17996 17855
17192 17878 17875
17163 17997 17705
17527 17494 18184
17800 17722 17272
17518 17786 17654
17440 17399 18256
17464 17617 18057
17710 17242 18022
17652 17531 17985
17442 17222 18275
17928 17658 17355
17874 17408 17831
17286 17985 17541
17327 17673 18188
17211 17716 18095
17973 17427 17612
17603 17843 17537
17698 17766 17451
18078 17372 17387
18052 17362 17463
18056 17255 17627
17579 17752 17809
17730 17190 18099
17346 17514 18311
17479 17555 18062
17788 17796 17314
18002 17580 17239
17241 17308 18352
17962 17639 17300
17972 17272 17667
17745 17502 17853
18028 17401 17334
18107 17287 17428
17925 17230 17872
17135 17922 17803
17816 17601 17686
17162 17807 18009
17279 17923 17732
18006 17478 17280
17540 17644 17913
17993 17539 17573
17212 17696 18008
17807 17625 17558
18020 17348 17586
17876 17665 17500
17867 17475 17741
17677 17452 17949
17722 17785 17381
17403 17438 18214
17534 17176 18201
17831 17320 17916
17955 17295 17698
17773 17512 17849
17570 17668 17895
17847 17551 17643
17664 17734 17634
17950 17559 17446
17911 17395 17659
18006 17220 17705
17887 17604 17582
17764 17540 17818
17786 17703 17477
17942 17579 17511
17730 17734 17419
17847 17570 17629
18017 17477 17377
17716 17279 18018
17759 17718 17552
17432 17432 18330
17414 17814 17675
17835 17462 17796
17453 17896 17627
17705 17628 17722
17589 17329 18185
17529 17385 18208
17331 17639 18070
17878 17454 17752
17688 17686 17761
17571 17884 17431
18078 17178 17511
17792 17690 17409
18041 17388 17350
17657 17596 17935
17905 17308 17786
17839 17693 17343
17609 17684 17799
17400 17802 17728
17870 17609 17520
17135 17922 17803
17792 17487 17810
18036 17327 17513
17905 17608 17398
17280 17459 18329
17859 17670 17425
17685 17614 17905
17768 17584 17778
17998 17452 17478
17615 17831 17600
17903 17388 17898
17358 17556 18303
17778 17459 17940
17635 17521 18120
17619 17351 18121
17679 17834 17389
17474 17671 17967
17357 17236 18332
17675 17300 17996
17698 17633 17707
17414 17814 17675
17453 17896 17627
17474 17671 17967
17635 17521 18120
17675 17300 17996
17999 17494 17418
17357 17236 18332
17615 17831 17600
17331 17639 18070
17358 17556 18303
17768 17610 17771
17589 17329 18185
17768 17610 17771
17553 17353 18124
17986 17422 17571
17804 17034 17717
17411 17278 18273
17407 17839 17421
17044 17391 18113
17303 17631 17696
17700 17208 17942
17441 17583 18057
17519 17752 17669
17637 17689 17543
17867 17514 17487
17639 17463 17808
17758 17338 17777
17923 17487 17543
17761 17220 17891
17597 17546 17923
17484 17372 17935
17744 17504 17643
17653 17651 17501
17547 17561 17744
17827 17590 17423
17572 17592 17564
17733 17626 17503
17559 17231 17941
17802 17619 17453
17709 17554 17741
17795 17443 17665
17792 17214 17676
17749 17639 17449
17556 17648 17649
17901 17380 17322
17411 16952 18151
17274 17702 17435
17033 17566 17657
17411 17261 17976
17784 17332 17567
17618 17128 17924
17532 17645 17591
17212 17356 18053
17181 17541 17970
17519 17517 17784
17684 17136 17871
17365 17698 17514
17273 17335 18029
17385 17406 17952
17721 17574 17369
17479 17492 17848
17655 17519 17706
17771 17463 17376
17581 17360 17907
17338 17552 17885
17656 17446 17493
17741 17461 17471
17622 17547 17679
17731 17522 17339
17477 17548 17629
17491 17558 17625
17687 17387 17641
17690 17135 17911
17480 17574 17615
17745 17392 17373
17497 17536 17119
17458 17607 17455
17417 17005 17891
17197 17447 17797
17678 17297 17611
17309 17420 17777
17708 17431 17200
17515 17327 17851
17537 17524 17508
17639 17419 17280
17597 17518 17531
17270 17565 17529
17633 17455 17237
17448 17423 17745
17622 17391 17633
17510 17500 17671
17656 17325 17574
17247 17548 17629
17257 17503 17692
17618 17455 17582
17618 17290 17624
17576 17490 17414
17491 17523 17455
17165 17430 17729
17154 17500 17592
17509 17325 17465
17425 17436 17575
17224 17492 17641
17597 17393 17452
17273 17476 17530
17353 17423 17635
17434 17422 17727
17456 17421 17530
17460 17495 17529
17592 17427 17437
17543 17214 17480
17470 17105 17496
17364 17476 17321
17074 17208 17720
17293 17322 17709
17395 17455 17480
17372 17259 17558
17421 17094 17269
17253 17032 17667
17153 17445 17105
17101 17058 17565
