12629 600.338
28868 23815 24823
25497 25030 28203
27397 24347 27275
27242 24759 25306
24650 27193 25424
26975 27029 24571
28145 25143 24984
26089 23314 26486
28926 24973 25044
27148 25359 26297
26518 24784 27429
28298 24351 26367
26109 26322 26955
26667 24054 26221
27505 24993 23571
28661 23998 24598
24932 24704 27738
24762 26929 25390
28953 25253 25263
27679 26358 24744
27606 25650 25011
24557 25065 25585
27013 23923 27003
28964 24636 25415
25435 27060 26870
27620 26872 24692
24111 25218 26762
26574 26166 26116
26804 25308 27670
27387 26045 25404
28400 24355 25637
24919 27354 26477
25326 24963 25751
25340 26376 26926
25302 24956 27263
27165 24219 27430
27794 25085 26635
27823 25872 26147
27341 25012 26934
28750 24266 25490
24819 27012 25825
25631 26612 26335
25129 25833 27747
26473 23869 24899
27142 23556 25716
27385 24043 25586
26207 26792 27246
24463 26265 25970
26065 27399 26353
27141 25391 26181
24704 25489 26207
27980 23185 26447
27469 23699 27122
28085 24700 24466
25908 25334 28429
26558 25796 27850
28573 24618 26650
26044 26640 27287
25907 24708 28185
25323 25230 27175
24708 25754 26996
26638 26109 24079
28493 24078 26206
26854 24076 23711
26589 27360 24699
27452 26197 25870
27574 23477 26991
25951 24739 27817
28090 23738 26143
27260 23302 26143
27820 24402 26833
27023 24282 27591
27658 24117 26572
26475 24390 27604
27945 23766 26984
26442 26832 26621
28036 25383 25531
26707 25936 23995
25185 25380 25243
26533 25430 26091
26565 26137 24432
27898 22905 25562
24796 24250 26669
26472 25812 24516
25273 26638 25721
28205 26507 25040
26741 25444 27589
24777 26647 24966
26090 27132 24937
26017 22442 25216
27318 24004 27074
27078 25079 27904
28553 23800 24929
26472 25448 27403
25891 27292 26786
28808 24737 24336
25928 26139 27635
26023 25482 26198
27396 24656 26694
25747 24974 27331
26055 26155 25190
24773 25946 25534
27794 23930 26886
27606 24278 27315
25671 25832 26697
27881 24802 26497
28677 24679 25286
25916 26561 26688
27448 24510 25681
26990 24963 26412
28714 24936 25267
27746 25296 25477
24494 26373 25814
26392 26254 26974
26627 24730 28147
28743 24485 23999
27499 24167 27534
24932 26343 24399
25856 27228 26624
27656 25618 26725
26255 26147 25264
25565 26106 24793
28521 24965 24485
27349 23771 25663
27764 25032 24093
27075 26657 27014
27091 23936 24672
26158 26258 27737
27204 24181 25131
28676 25167 25233
24889 26863 26457
27655 25271 24205
26977 24432 25787
26529 27164 26360
26622 26981 25840
25606 23764 26743
26336 25708 26324
27527 23913 23436
24834 26609 26541
27809 24993 25166
24801 27265 26809
23836 25438 26007
28813 24997 25532
28116 24605 26390
25964 25527 26090
25698 27549 26285
27317 26005 25248
27772 25038 26584
27916 25837 25774
26163 25160 26759
26292 26275 26515
27986 24816 23988
27534 25187 27312
25349 25155 27915
26510 26738 25559
26687 24791 27496
25119 27063 26578
25302 26891 27022
27774 25937 25708
25784 27279 24612
27537 26487 25240
28684 25668 25676
23077 23744 24998
26125 25240 27944
25875 25880 26606
27463 23311 25592
26344 26015 26893
25256 27570 24823
26844 24344 26831
27706 24415 25724
27195 24739 25735
27465 23578 25626
27170 24507 27385
28167 25234 24071
28202 23987 27069
25716 26890 27557
27164 26138 24201
25908 24605 26083
24533 26872 25176
26814 25658 26134
25128 25076 26951
24637 26978 26542
26732 25677 27021
26474 24078 26087
26416 25375 26980
26444 24489 25519
27512 24195 27102
27579 25858 25614
25936 25592 26507
27444 23649 26028
24603 26269 26559
25255 23334 26771
27403 26565 26845
26212 24007 23904
26511 22815 26045
26141 26320 25852
27166 24772 27619
25884 26358 26195
28281 25284 24301
26748 24522 27822
28181 25245 25728
27744 26347 24451
27116 24252 25101
26918 23941 27228
25471 25018 27470
25586 26150 25157
28393 24853 26118
25610 25789 26821
27436 25804 23870
25942 27172 25163
25531 27466 25934
27705 25601 26453
27118 25109 24110
26866 26580 25905
26693 25872 27126
26035 25974 27452
25482 24814 27384
26980 26169 25625
25909 26199 28049
26774 27076 25714
27321 24213 25668
25087 25466 27073
28186 26267 25670
27413 24559 27388
26196 26573 27097
27443 25882 24170
27126 24013 26748
26397 26166 27403
26099 24236 27511
25980 26929 27397
24732 25680 26782
27815 23830 26675
26843 24987 27884
26412 26405 26477
27987 25218 24263
27722 24761 25775
25747 26473 27546
24756 26311 27253
25463 26936 26517
27459 26741 24983
26206 25439 28327
26327 26467 27580
28015 25299 25989
25483 26651 26384
28546 25023 24644
25895 24747 27472
27468 25041 27018
25729 25770 25489
28104 25479 24852
27475 24918 26287
27195 24880 28083
27553 25521 27290
26699 26190 26745
27988 24893 25375
26220 25572 26406
26222 23992 27748
26626 27257 25300
27322 23607 25560
27007 25925 24397
28113 25136 25067
28638 24247 26556
24954 22712 25166
23756 25375 25753
28104 25088 25995
27513 25661 26798
25416 27225 25947
27463 24467 23706
28436 25695 25209
27913 25589 26444
27993 24241 25548
26822 24161 26721
27680 24341 26934
27696 24835 26743
26592 27150 25476
26003 25778 27974
27191 24601 26298
25195 25299 26444
28497 25095 26430
27389 24871 27765
27048 23866 25563
27042 26431 24534
27597 24003 25197
26207 25316 26388
26152 24898 27949
25594 24796 26757
26230 24498 25714
24968 26381 25526
24578 22569 24836
24614 25022 23672
27805 24956 24948
26603 26283 27007
27650 24676 26727
25144 27650 25920
26917 24515 25922
26180 26081 27535
25042 25960 26660
25663 24533 26962
25720 25097 27937
25064 25742 24526
28071 25986 25134
