10222 120.017
3964 3525 3300
3339 4019 3233
3446 3386 3737
3349 3916 3470
3399 3764 3585
3855 3585 3455
3640 3557 3626
3819 3764 3223
3302 3981 3387
3375 3854 3519
3722 3254 3619
3881 3513 3443
3671 3451 3687
3806 3603 3463
3765 3792 3266
3685 3905 3183
3470 3864 3514
3797 3808 3149
3438 3681 3656
3752 3794 3340
3466 3882 3463
3500 3847 3497
3788 3358 3592
3929 3472 3402
3438 3681 3656
3843 3359 3523
3703 3870 3281
3173 3962 3393
3712 3520 3634
3869 3505 3505
3338 3812 3580
3755 3836 3224
3298 3938 3420
3603 3706 3557
3616 3719 3549
3907 3657 3230
3400 3640 3702
3761 3671 3498
3727 3741 3414
3547 3925 3196
3338 3812 3580
3849 3714 3299
3712 3520 3634
3849 3687 3304
3592 3914 3204
3349 3916 3470
3788 3358 3592
3874 3703 3232
3376 3650 3681
3813 3362 3552
3685 3905 3183
3690 3846 3329
3471 3839 3517
3843 3744 3222
3338 3812 3580
3703 3870 3281
3261 3880 3472
3375 3854 3519
3771 3481 3606
3929 3472 3402
3684 3478 3655
3839 3538 3456
3792 3818 3151
3460 3992 3108
3338 3812 3580
3803 3653 3447
3671 3451 3687
3813 3700 3398
3473 3936 3357
3645 3787 3485
3744 3649 3504
3933 3550 3325
3553 3435 3717
3794 3494 3551
3687 3828 3392
3637 3892 3306
3531 3761 3561
3874 3703 3232
3771 3481 3606
3843 3744 3222
3436 4006 3172
3426 3834 3537
3712 3520 3634
3881 3513 3443
3615 3245 3692
3779 3616 3511
3752 3794 3340
3685 3905 3183
3310 3831 3556
3832 3756 3322
3422 3749 3609
3734 3848 3164
3580 3839 3428
3466 3882 3463
3788 3358 3592
3907 3657 3230
3370 3704 3634
3813 3362 3552
3685 3905 3183
3347 3922 3436
3422 3749 3609
3869 3505 3505
3566 3654 3624
3797 3808 3149
3389 3962 3375
3679 3695 3537
3683 3730 3480
3907 3657 3230
3438 3681 3656
3750 3766 3404
3779 3648 3469
3535 3965 3121
3338 3812 3580
3837 3689 3372
3689 3419 3645
3837 3689 3372
3562 3921 3115
3349 3916 3470
3771 3481 3606
3874 3703 3232
3615 3245 3692
3813 3362 3552
3733 3840 3229
3685 3905 3183
3597 3760 3510
3874 3703 3232
3338 3812 3580
3734 3848 3164
3347 3922 3436
3546 3732 3575
3616 3719 3549
3911 3609 3352
3458 3659 3648
3843 3359 3523
3703 3870 3281
3302 3981 3387
3422 3749 3609
3869 3505 3505
3483 3647 3658
3783 3774 3363
3554 3893 3354
3618 3811 3451
3794 3494 3551
3947 3417 3342
3548 3452 3727
3775 3494 3575
3646 3817 3403
3523 3886 3391
3485 3805 3573
3868 3659 3320
3712 3520 3634
3843 3744 3222
3502 3984 3147
3375 3854 3519
3771 3481 3606
3901 3445 3431
3671 3451 3687
3855 3585 3455
3792 3818 3151
3685 3905 3183
3272 3878 3483
3785 3819 3207
3370 3704 3634
3714 3815 3344
3439 3877 3494
3470 3864 3514
3771 3481 3606
3911 3609 3352
3376 3650 3681
3813 3362 3552
3703 3870 3281
3287 3953 3402
3617 3606 3635
3869 3505 3505
3422 3749 3609
3775 3832 3239
3287 3953 3402
3679 3695 3537
3661 3745 3500
3907 3657 3230
3457 3566 3727
3749 3686 3463
3750 3766 3404
3592 3914 3204
3338 3812 3580
3854 3732 3232
3722 3254 3619
3867 3709 3276
3685 3905 3183
3349 3916 3470
3771 3481 3606
3843 3744 3222
3400 3640 3702
3800 3282 3573
3643 3864 3321
3616 3855 3394
3426 3834 3537
3843 3744 3222
3422 3749 3609
3734 3848 3164
