18109 2583.23
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27794 26521 27304
28318 26192 27075
27694 26868 26932
28008 26149 27286
27929 26911 26646
27729 26690 27168
28405 26233 26866
27995 26887 26752
27688 26788 27109
27738 26615 27312
27650 26825 27112
27852 26367 27328
27661 26661 27245
27832 26529 27244
28053 26769 26841
28033 26745 26975
27775 26622 27238
27959 26875 26782
28414 26204 26877
28436 26363 26685
28108 26857 26739
28353 26532 26682
28389 26555 26606
28099 26834 26770
28371 26560 26669
27636 26699 27208
27976 26719 26998
28207 26806 26701
28038 26842 26844
28296 26253 27049
27879 26624 27204
27969 26607 27142
28298 26217 27106
28090 26391 27218
27892 26524 27271
28239 26343 27076
27730 26505 27324
28017 26590 27092
27834 26883 26903
27943 26495 27265
27897 26754 27045
28199 26713 26777
28341 26547 26789
28430 26306 26796
28075 26398 27198
28325 26564 26690
28002 26780 26897
27986 26601 27130
28057 26694 26992
28184 26740 26712
28401 26614 26578
27930 26851 26883
28298 26327 27034
27870 26529 27236
28164 26456 27082
28335 26673 26659
28105 26312 27225
28246 26724 26675
27785 26820 27063
28378 26278 26938
28364 26404 26859
28191 26270 27177
27753 26354 27335
28229 26801 26590
28245 26260 27099
28065 26541 27120
28472 26417 26598
28415 26446 26652
28252 26410 26968
28280 26671 26718
27950 26626 27106
27859 26569 27226
28431 26482 26589
28045 26433 27249
27785 26605 27275
28175 26376 27103
27907 26652 27086
28397 26289 26920
28385 26571 26633
28114 26596 27008
28211 26759 26637
27998 26814 26953
28313 26506 26802
28272 26634 26764
28039 26421 27254
28424 26465 26638
28224 26486 26923
28125 26439 27153
28326 26682 26624
28191 26642 26828
28216 26286 27164
28287 26300 27051
28304 26323 27034
28138 26663 26892
27916 26732 27065
27964 26792 27027
28149 26640 26870
28270 26680 26732
28197 26634 26822
28097 26460 27192
28126 26731 26745
28103 26545 27035
28160 26729 26755
27940 26594 27174
28328 26346 26893
28083 26489 27184
28178 26517 27024
28119 26385 27161
28066 26652 27007
28009 26774 26969
27932 26648 27090
28230 26585 26807
28403 26408 26709
28380 26466 26760
28089 26528 27068
28286 26645 26724
28171 26450 27052
28401 26417 26725
28394 26541 26656
28292 26461 26902
28074 26676 26942
27984 26650 27073
28190 26469 26984
28220 26490 26956
28196 26515 26951
28190 26385 27092
28173 26548 26909
28155 26651 26815
28202 26576 26904
28083 26536 27133
28237 26475 26915
28364 26497 26716
28308 26438 26853
28123 26471 27098
28039 26658 27055
28265 26552 26874
28132 26539 27029
28262 26425 26943
27917 26696 27054
28214 26428 27044
28306 26512 26871
28269 26561 26827
28233 26583 26879
28044 26608 27027
28132 26704 26865
28124 26555 27002
28204 26382 27051
28208 26476 26972
28081 26581 27048
28232 26441 26961
28258 26405 26945
28310 26555 26812
28171 26550 26935
28178 26517 27024
28132 26704 26865
28141 26604 26914
28264 26464 26894
28141 26604 26914
28308 26438 26853
28232 26441 26961
28152 26574 26972
28121 26595 27026
28258 26405 26945
28214 26428 27044
28095 26621 26969
28152 26575 26921
28220 26513 26923
28093 26547 27049
28114 26596 27008
28083 26536 27133
28039 26658 27055
28205 26513 26980
28157 26650 26865
28364 26497 26716
28126 26594 26940
28205 26513 26980
28095 26621 26969
27917 26696 27054
28081 26581 27048
28152 26574 26972
28353 26464 26723
28148 26597 26717
28143 26345 27070
28001 26499 27078
27909 26670 26824
27945 26655 27053
28284 26486 26834
28076 26389 27047
28247 26551 26779
28254 26590 26750
28145 26630 26849
28258 26508 26794
28270 26459 26856
28049 26432 27063
28227 26405 26878
28083 26612 26899
28123 26405 27031
28195 26426 26976
28064 26540 27010
28154 26442 27006
28165 26580 26867
28146 26520 26913
28026 26585 27047
28185 26493 26917
28198 26570 26892
28134 26661 26887
28227 26546 26860
28093 26499 26999
28002 26493 27048
28041 26475 27022
28128 26534 26953
28160 26496 26967
28102 26601 26894
28116 26563 26941
28140 26509 26930
28109 26593 26924
28216 26582 26860
28113 26574 26987
28026 26593 26958
28117 26482 27017
28039 26575 27007
28045 26610 26951
28142 26463 26994
28119 26559 26980
28124 26554 26898
28219 26477 26956
28137 26477 26974
28218 26485 26948
28076 26515 26997
28078 26586 26949
28131 26516 26954
28152 26562 26895
28164 26475 26980
28231 26477 26795
28189 26398 26929
28133 26634 26862
28004 26429 27055
27996 26547 27046
28046 26447 27007
28007 26551 26973
28067 26575 26925
28067 26449 27005
28216 26560 26848
28185 26571 26835
28128 26514 26922
28146 26465 26946
28106 26472 26950
28182 26532 26880
28162 26555 26866
28077 26570 26968
28144 26497 26913
28092 26496 26963
28174 26433 26941
28124 26537 26895
28102 26549 26903
28088 26553 26893
28092 26538 26917
28178 26556 26850
28168 26474 26914
28174 26547 26883
28209 26505 26799
28205 26560 26760
28118 26391 26938
28065 26626 26846
27990 26537 27029
27928 26539 26970
28012 26445 26952
28106 26584 26846
28177 26458 26816
28061 26527 26940
28126 26490 26887
28152 26554 26807
28173 26532 26863
28163 26448 26899
28085 26473 26931
28143 26491 26883
28088 26530 26913
28075 26492 26932
28067 26560 26927
28077 26533 26905
28068 26534 26935
28163 26484 26843
28107 26526 26815
28101 26555 26816
28089 26241 26886
27942 26496 26872
27994 26553 26846
28106 26536 26828
28143 26451 26789
28120 26420 26799
28070 26454 26833
28049 26537 26787
28071 26466 26826
28080 26447 26789
