70724 2220.66
17119 17327 17262
17240 17340 16971
16714 17801 16960
16728 17677 17232
17084 17508 17064
16739 17605 17279
17310 17152 16990
16861 17577 17236
16900 17607 17192
16819 17738 16966
17171 17419 17007
16694 17723 17110
16777 17164 17414
16818 17692 17117
16925 17552 17176
16967 17247 17332
17029 17262 17296
17266 17170 17056
17148 17585 16902
16908 17151 17361
16672 17525 17323
17127 17500 17000
17245 17148 17100
17028 17585 17019
16920 17059 17397
16993 17368 17213
17013 17451 17096
16840 17379 17293
16950 17642 17008
17011 17625 16992
17020 17681 16886
17174 17244 17111
17162 17128 17253
16817 17630 17202
16778 17443 17324
16749 17225 17356
16839 17687 17052
16756 17130 17423
17356 17225 16863
17144 17224 17246
17082 17599 16921
16770 17422 17329
17284 17320 16875
17070 17352 17139
17205 17467 16873
16913 17429 17221
16583 17252 17472
16921 17297 17299
17076 17054 17308
17143 17264 17187
16635 17062 17460
17203 17107 17150
17179 17180 17149
17131 17345 17063
16700 17292 17341
17004 17133 17317
17220 17205 17017
17187 17058 17201
16932 17666 16913
16931 17263 17323
16576 17008 17493
16714 17801 16960
17361 17111 16850
16229 16521 16428
16242 16551 16682
16179 16664 16846
16584 16782 16563
16230 16697 16318
16264 16621 16539
16688 16683 16882
15888 16447 16293
16200 16632 16501
16294 16438 16675
16269 16379 16677
16640 16590 16496
16460 16584 16704
16391 16735 16558
16359 16632 16337
15975 16569 16532
16438 16522 16557
16458 16879 16544
16388 16703 16703
16422 16605 16677
16622 16313 16273
16287 16503 16780
16520 16626 16796
16408 16599 16639
16107 16732 16559
16373 16449 16670
16389 16854 16682
16752 16722 16768
16535 16523 16551
16093 16640 16562
16524 16626 16206
16668 16525 16321
16506 16708 16564
16252 16551 16540
16267 16919 16810
16644 16510 16559
16566 16682 16425
16363 16586 16406
16304 16723 16514
16379 16900 16236
16105 16697 16396
16176 17037 16689
16418 17055 16586
16279 16842 16461
16024 16588 16268
16554 16631 16421
16390 16658 16703
16049 16848 16391
16242 16488 16295
16404 16703 16622
16312 16635 16487
16221 16742 16369
16450 16758 16345
16591 16724 16538
16151 16623 16545
16346 16785 16758
16234 16195 16780
16609 16948 16842
16157 16550 16444
16715 16828 16661
16284 16754 16587
16309 16852 16510
16409 16968 16480
16393 16687 16738
16076 16089 16694
16124 16443 16284
16553 16864 16652
16340 16840 16495
16064 16548 16628
16442 16577 16782
16373 16737 16524
16243 16709 16583
16387 16277 16513
16038 16456 16586
16243 16823 16560
16269 16729 16834
16188 16620 16401
16286 16357 16311
16402 16734 16735
16236 16670 16707
16103 16537 16401
16327 16729 16463
16229 16804 16483
16241 16781 16328
16649 16654 16628
16446 16590 16631
16346 16621 16559
16314 16829 16284
16143 16687 16736
16531 16745 16664
16235 16456 16389
15924 16509 16533
16072 16205 16363
16254 16229 16304
16483 16555 16222
16285 16439 16713
16157 16493 16452
16521 16807 16455
16321 16791 16558
16739 16812 16827
16618 16870 16737
16008 16388 16508
16371 16770 16865
16324 17014 16650
16057 16468 16425
16357 16788 16423
16076 16483 16570
16362 16673 16214
16258 16282 15984
16409 16854 16576
16273 16673 16954
16313 16675 16581
16460 16763 16590
16460 16712 16479
16518 16640 16912
16380 16679 16833
16282 16771 16343
16328 16648 16557
16431 16748 16624
16517 16622 16320
16354 16649 16558
16172 16366 16465
16247 16092 16155
16293 16404 16429
16272 16509 16439
16241 17088 16630
16560 16872 16733
16445 16469 16708
16240 16337 16233
16487 16492 16511
16628 16959 16789
16669 16314 16500
16206 16530 16572
16375 16604 16517
16445 16515 16648
16376 16969 16526
16190 16657 16813
16584 16856 16672
16337 16520 16341
16541 16795 16740
16075 16472 16622
16379 16514 16580
16308 16608 16656
16203 16935 16614
16520 16567 16485
16140 16688 16603
16543 16543 16722
16224 16429 16178
16305 16420 16335
16433 16392 16402
16357 16926 16482
16034 16276 16500
16282 16804 17047
16519 16723 16439
16208 16582 16580
16181 16518 16621
16756 16952 16950
16256 16713 16412
16517 16882 16288
16272 16797 16467
16522 17070 16459
16276 16393 16195
16577 16594 16504
16208 16511 16399
15916 16589 16272
16346 16170 16203
16429 16477 16462
16314 16477 16653
16320 16363 16402
16384 16272 16538
16418 16762 16703
16292 16161 16314
16125 16339 16443
16326 16776 16673
16411 16716 16469
16296 16856 16784
16219 16683 16568
16487 16357 16458
16356 16086 16450
16338 16738 16531
16094 16663 16480
16159 16731 16483
16497 16690 16589
16252 16663 16624
16326 16707 16305
16306 16747 16586
16241 16449 16760
16546 16539 16885
16293 16700 16573
