2519 844.819
29906 25750 25712
29871 25906 25594
29649 25548 26467
28519 26871 26744
28506 26427 27284
28293 26821 27022
29689 25571 26355
28320 26464 27269
29896 25850 25675
29457 25649 26612
29875 25894 25635
28366 26682 27067
28763 26839 26510
29803 25762 25965
28487 26736 26953
29723 25797 26026
29827 25827 25884
29815 25662 25996
28393 26784 27054
29485 25617 26500
28644 26749 26822
28508 26457 27218
29863 25813 25749
28590 26601 27036
28499 26542 27160
29856 25916 25616
29841 25781 25768
28888 26298 26925
29732 25905 25923
29638 26108 25944
28576 26701 26976
28438 26857 26867
28544 26638 26991
29129 26414 26192
28681 26778 26705
28838 26649 26740
28343 26671 27136
28602 26587 27012
28614 26241 27239
28700 26797 26687
29566 25871 26385
29667 25774 26107
29423 25732 26561
28816 26721 26468
28420 26577 27083
29035 26268 26787
28738 26557 26813
28857 26631 26649
29851 25834 25732
29554 26055 26162
28837 26398 26861
29251 26371 26259
29742 25789 26090
28725 26312 27002
28687 26342 27095
28932 26490 26645
28906 26536 26756
28954 26174 26898
29233 26161 26494
28348 26695 27084
29793 25846 25841
28631 26571 27028
28401 26514 27234
29443 26099 26300
29705 26012 25851
29758 25990 25699
28756 26562 26770
29590 25711 26414
28453 26470 27194
29656 25593 26320
28660 26541 26984
28482 26815 26891
29772 25695 26016
29087 26506 26141
29227 26143 26576
28780 26499 26879
28523 26610 27027
29484 26034 26237
29067 26414 26539
28596 26765 26826
29628 26201 25716
28710 26526 26941
29032 26383 26630
28792 26437 26875
29640 26004 25873
28439 26539 27186
28986 26410 26657
29577 25923 26070
29372 26324 26184
28808 26323 26911
29443 25999 26324
29760 25863 25811
28856 26522 26797
29510 25723 26478
29353 26229 26220
29540 26147 26057
29082 25977 26828
29168 26121 26740
28410 26470 27196
29824 25833 25795
29615 25687 26397
29292 25701 26669
28561 26538 27142
29643 25592 26460
29636 25675 26371
28754 26087 27117
28472 26824 26918
29694 25899 26044
29599 25952 26051
29526 25965 26226
28926 26347 26842
28694 26668 26924
29706 25933 25979
28553 26711 26887
29406 25888 26430
29013 26251 26789
29386 26161 26153
28469 26680 27059
28719 26620 26876
28966 26353 26796
29480 26078 26131
29415 26211 26122
28554 26550 27116
29786 25858 25984
29548 26213 25816
29621 25992 26014
29215 26364 26293
29328 26224 26282
29288 26178 26476
29106 26315 26531
29651 26136 25781
29353 25819 26588
28970 26365 26693
29253 26274 26315
29107 26381 26418
29027 26461 26454
29497 26239 26060
29529 25897 26266
29317 26067 26426
29146 26293 26654
29199 26173 26523
29432 25676 26680
29258 26298 26244
28812 26439 26863
29187 26058 26599
29465 26074 26148
29514 25892 26280
29086 26416 26435
29667 26124 25847
29507 26027 26180
29460 26087 26213
29273 26190 26422
29003 26330 26717
29557 26088 26065
29733 25990 25825
29333 26391 26069
28916 26527 26534
29021 26064 26846
29081 26421 26402
29277 25943 26525
29306 25928 26607
29150 26289 26424
29024 26483 26560
29019 26285 26751
29346 26129 26296
29212 25956 26664
29524 25888 26363
28992 26494 26558
29340 25938 26550
29068 26259 26743
29198 25948 26728
29302 26205 26394
29195 26028 26718
29474 25989 26242
29328 26328 26180
29412 26262 26082
29177 26011 26745
29207 26265 26501
29180 26333 26416
29263 26330 26155
29396 26125 26386
29210 26242 26409
29489 25788 26392
29438 25854 26405
28682 26554 26976
29273 25936 26692
29441 25817 26556
29230 26136 26534
29412 25903 26390
29473 25928 26386
29258 26273 26398
29431 25858 26476
29186 26286 26419
29340 25947 26423
29625 25675 26065
29538 26127 25855
28896 26084 26898
28579 26732 26785
28594 26699 26804
28832 26487 26576
28698 26434 26869
29502 25780 26224
29437 25739 26510
29614 25901 25967
29617 25979 25901
28748 26352 26788
29290 25846 26602
29532 25929 26142
29324 26258 25994
29043 26398 26491
29579 25925 26028
29380 26029 26232
29340 26054 26281
29394 26073 26090
29205 25970 26460
28796 26301 26857
29494 26151 26023
28998 26311 26695
29154 25940 26628
28765 26216 26897
28809 26310 26817
28895 26266 26744
29113 26217 26487
28884 26334 26619
29268 26166 26118
29262 25865 26678
29101 26297 26462
29535 25775 26038
28936 26337 26591
29237 26180 26370
28948 26468 26508
29365 26104 26247
29069 26409 26377
29080 26153 26544
29153 26302 26408
29024 26464 26538
29014 26133 26735
29182 26332 26250
29361 26048 26308
29424 25964 26316
29333 25883 26337
29202 26169 26404
29125 26151 26589
29408 25965 26139
29239 26196 26252
29091 26263 26533
29159 26310 26345
29258 25867 26682
29308 26046 26322
28976 26485 26376
29145 25979 26693
28977 26190 26736
29291 26082 26380
29292 26135 26326
29240 26184 26344
29298 26133 26343
29496 25851 25978
29476 26074 25935
28665 26384 26863
28659 26388 26752
28902 26258 26657
29149 26241 26389
28792 26276 26573
28682 26351 26798
29024 26387 26494
29350 26024 26192
29372 25883 26240
29151 26142 26280
29216 26007 26280
28774 26261 26828
29294 25957 26278
29123 25971 26615
29074 26242 26520
29302 26102 26105
29282 26107 26240
29215 26117 26081
29481 25865 26078
29093 26090 26506
29321 25979 26263
29483 25988 25966
29365 25864 26252
29470 25759 25899
29286 26017 25776
28989 26366 26246
28914 26052 26486
29320 25862 25980
29239 26079 26148
29179 25919 26190
28979 26221 26452
29043 26239 26259
29280 25981 26084
29065 26017 26383
28991 26319 26421
29108 26074 26209
29312 25809 26249
29295 25971 26154
29063 26229 26419
29190 25878 26017
29053 26136 25889
28971 26007 26285
