31739 660.127
8977 8789 8163
8008 9540 8104
8192 8706 8939
8080 9382 8508
8067 9183 8739
8808 8861 8487
8508 8804 8759
8784 9163 8057
8056 9471 8334
7974 9300 8660
8777 8436 8848
8860 8769 8470
8664 8451 8883
8711 8911 8536
8671 9194 8200
8616 9378 7964
7919 9317 8629
8757 9227 7983
7944 9096 8818
8697 9160 8303
8203 9335 8487
8283 9261 8558
8740 8643 8748
8918 8719 8384
7973 9088 8811
8881 8359 8788
8630 9357 7949
8074 9442 8471
8530 8768 8792
8923 8346 8762
8057 9203 8736
8710 9273 7964
8074 9442 8471
8370 9051 8673
8458 9061 8602
8874 9030 8142
8006 8994 8888
8659 8970 8584
8645 9157 8430
8430 9424 8143
7948 9260 8715
8811 9054 8294
8777 8436 8848
8794 9047 8306
8513 9414 8107
8001 9357 8577
8819 8359 8821
8864 9107 7992
7894 9065 8850
8855 8399 8795
8589 9331 8099
8560 9280 8333
8201 9256 8580
8811 9157 7992
7850 9227 8740
8669 9328 7964
8001 9357 8577
8043 9274 8625
8722 8652 8788
8912 8450 8734
8729 8420 8860
8812 8842 8547
8743 9248 7998
8203 9503 7986
7850 9227 8740
8717 9005 8484
8542 8676 8857
8717 9005 8484
8293 9415 8334
8474 9161 8553
8659 8970 8584
8933 8868 8175
8547 8554 8906
8744 8767 8696
8594 9235 8363
8452 9368 8298
8302 9150 8646
8866 9012 8186
8684 8684 8758
8811 9157 7992
8153 9516 8049
7974 9300 8660
8774 8377 8860
8846 8770 8524
8547 8554 8906
8704 8957 8563
8697 9160 8303
8517 9393 8063
7967 9288 8667
8811 9157 7992
8056 9177 8769
8633 9275 8114
8392 9249 8465
8190 9355 8520
8839 8351 8810
8897 9083 7850
7900 9104 8802
8835 8446 8757
8616 9378 7964
8006 9407 8511
8236 9112 8756
8862 8700 8562
8326 8966 8762
8757 9227 7983
8074 9442 8471
8519 9047 8590
8541 9087 8554
8900 9071 7931
7870 9072 8823
8573 9139 8438
8704 8957 8563
8368 9468 8153
7948 9260 8715
8774 9025 8364
8713 8513 8849
8774 9025 8364
8513 9414 8107
8001 9357 8577
8813 8476 8822
8864 9107 7992
8607 8487 8905
8778 8702 8677
8652 9258 8198
8573 9352 8130
8410 9139 8570
8864 9107 7992
7948 9260 8715
8669 9328 7964
8006 9407 8511
8340 9100 8694
8440 9043 8636
8870 8878 8357
8222 9002 8821
8896 8313 8784
8669 9328 7964
8062 9456 8391
7920 9176 8790
8778 8702 8677
8324 8966 8794
8698 9156 8283
8351 9382 8319
8400 9225 8486
8739 8774 8677
8957 8747 8323
8298 8685 8914
8695 8718 8699
8540 9232 8408
8322 9352 8399
8170 9192 8698
8859 8983 8297
8619 8692 8784
8811 9157 7992
8368 9468 8153
7974 9300 8660
8772 8573 8784
8878 8756 8455
8697 8382 8864
8812 8842 8547
8743 9248 7998
8616 9378 7964
8001 9357 8577
8743 9248 7998
7920 9176 8790
8594 9235 8363
8156 9328 8568
8005 9319 8607
8813 8476 8822
8904 8874 8219
8127 9042 8844
8876 8297 8793
8630 9357 7949
8074 9442 8471
8412 8856 8797
8923 8346 8762
8174 9152 8735
8710 9273 7964
8074 9442 8471
8440 9043 8636
8490 9078 8582
8900 9071 7931
8209 8919 8886
8644 8977 8509
8645 9157 8430
8513 9414 8107
7951 9273 8706
8799 9098 8150
8777 8436 8848
8811 9054 8294
8517 9393 8063
7989 9385 8525
8706 8699 8737
8811 9157 7992
7868 9011 8867
8839 8351 8810
8479 9320 8297
8448 9295 8402
8049 9265 8638
8837 9154 7925
7840 9192 8750
8669 9328 7964
