26035 2651.84
4054 3374 3150
4001 3236 3418
3901 3713 3098
3379 4022 3306
3309 3436 3843
3172 3810 3640
3941 3292 3477
4013 3260 3349
3985 3247 3397
3406 3390 3838
3195 3809 3626
3417 3389 3817
3893 3718 3103
3450 3430 3796
4033 3361 3289
3762 3884 3112
3314 3452 3825
3614 3552 3679
3531 3980 3244
3474 3990 3188
3549 3998 3133
3403 4018 3161
4040 3349 3197
3979 3259 3435
3338 3627 3766
4054 3374 3150
3562 3983 3168
3229 3917 3499
4015 3496 3119
3365 3518 3785
3888 3422 3524
3834 3774 3204
4038 3367 3179
3443 3459 3808
3838 3340 3555
3209 3740 3691
3215 3814 3619
3986 3353 3378
3958 3356 3447
4016 3321 3330
4001 3236 3418
3428 4005 3314
3624 3298 3720
3584 3817 3475
3239 3689 3741
4019 3319 3321
4007 3441 3232
3319 3920 3486
3822 3566 3468
3607 3905 3344
3753 3861 3209
3349 3927 3482
3524 3960 3351
3327 3894 3530
4017 3450 3223
3847 3776 3125
3795 3811 3214
3698 3911 3193
3639 3898 3382
3329 3782 3632
3909 3330 3534
3223 3803 3629
4036 3310 3285
3825 3699 3368
3468 3990 3255
3953 3583 3258
3378 3656 3716
3904 3377 3536
3759 3343 3644
3466 3937 3448
3457 4007 3194
3234 3933 3494
3661 3717 3519
3219 3772 3669
3894 3679 3183
3586 3408 3744
3189 3863 3579
3293 3527 3804
3495 3995 3163
4027 3302 3317
4022 3426 3229
3619 3504 3682
3456 3429 3792
3946 3467 3392
3784 3830 3227
3453 4013 3300
3950 3653 3129
3767 3845 3272
3237 3705 3725
3745 3871 3270
3185 3762 3675
4011 3371 3308
3697 3913 3238
3964 3570 3249
3556 3611 3664
3461 3475 3785
3678 3821 3434
3334 3958 3436
3749 3722 3437
3283 3879 3557
3212 3841 3600
3280 3847 3591
3358 3702 3673
3854 3747 3156
3971 3593 3140
3829 3676 3410
3927 3314 3505
3686 3903 3261
3599 3865 3444
3503 3595 3721
3446 3457 3799
3288 3842 3582
4034 3383 3263
3937 3545 3335
3883 3586 3439
3723 3685 3513
3581 3401 3747
3476 3944 3429
3765 3513 3577
3632 3654 3595
3521 3392 3788
3772 3640 3458
3864 3658 3388
3836 3433 3570
3735 3749 3420
3689 3858 3329
3401 3525 3762
3973 3478 3305
3919 3306 3509
3643 3941 3284
3550 3978 3304
3325 3764 3639
3842 3671 3376
3770 3555 3562
3730 3796 3355
3316 3682 3733
3270 3502 3812
3752 3777 3335
3409 3593 3734
3302 3738 3643
3665 3965 3153
3558 3964 3170
3491 3753 3608
3438 3620 3718
3243 3862 3569
3176 3844 3603
3519 3533 3737
3353 3815 3590
3251 3724 3705
3178 3756 3687
3497 3865 3524
3979 3607 3136
3809 3490 3546
3261 3734 3671
3762 3767 3372
3566 3985 3143
3982 3531 3252
3878 3696 3236
3697 3923 3131
3502 3975 3413
3997 3393 3339
3912 3528 3362
3433 3562 3755
3515 3987 3199
3778 3469 3610
3649 3745 3508
3398 3902 3515
3274 3715 3695
4040 3349 3197
3786 3837 3219
3482 4011 3161
3396 3667 3697
4023 3464 3220
3761 3643 3473
3582 3900 3347
3307 3935 3460
3871 3635 3352
3866 3666 3331
3680 3752 3490
3292 3649 3758
3861 3414 3535
3648 3951 3176
3628 3613 3638
3505 3664 3660
3955 3419 3428
3917 3499 3441
3827 3785 3180
3737 3511 3607
3642 3832 3424
3591 3942 3232
3370 3609 3752
3298 3751 3648
3434 3540 3750
4005 3307 3361
3599 3577 3691
3616 3634 3601
3593 3662 3633
3286 3695 3703
3668 3707 3544
3463 3993 3220
4029 3410 3267
3896 3484 3472
3720 3601 3589
3709 3733 3500
3537 3792 3565
3480 3509 3777
3267 3590 3791
3227 3753 3666
3646 3895 3280
3596 3889 3402
3374 3768 3616
3753 3617 3551
3625 3460 3686
3607 3697 3574
3404 3451 3813
3927 3646 3257
3896 3446 3491
3422 3492 3810
3398 3604 3726
3894 3580 3393
3855 3381 3545
3733 3616 3563
3513 3955 3358
3804 3806 3275
3746 3698 3455
3620 3882 3405
3406 3506 3783
3392 3591 3738
3382 3859 3567
3346 3487 3821
3996 3434 3287
3814 3521 3522
3806 3850 3148
3776 3584 3532
3741 3700 3442
3714 3531 3614
3671 3854 3375
3626 3800 3497
3574 3888 3433
3567 3973 3166
3472 3909 3463
3331 3835 3593
3323 3588 3774
3639 3759 3487
3629 3437 3709
3477 3723 3625
3355 3599 3763
3346 3487 3821
3340 3693 3700
3576 3735 3599
3571 3852 3449
3431 3874 3510
3990 3553 3202
3693 3886 3249
3589 3694 3605
3569 3474 3753
3394 3514 3772
3322 3547 3789
3245 3933 3467
3782 3549 3537
3992 3373 3358
3988 3516 3265
3703 3642 3521
3544 3868 3454
3516 3629 3707
3372 3623 3719
3289 3825 3604
3264 3744 3657
3725 3650 3495
3502 3468 3777
3440 3861 3539
3388 3557 3775
3960 3523 3295
3932 3426 3450
3855 3395 3541
3511 3966 3326
3306 3727 3676
3186 3891 3554
3907 3640 3301
3818 3543 3477
3701 3881 3177
3311 3711 3691
3342 3705 3689
3368 3660 3730
3859 3525 3479
3602 3712 3584
3276 3723 3687
3716 3828 3383
3657 3797 3481
3942 3541 3334
3935 3608 3340
3712 3553 3622
3430 3472 3801
3985 3411 3325
3872 3480 3511
3888 3592 3431
3868 3690 3291
3746 3573 3572
3994 3462 3312
3914 3680 3155
3913 3703 3182
3817 3787 3283
3816 3537 3484
3722 3801 3373
3673 3536 3645
3673 3405 3658
3671 3869 3326
3605 3855 3426
3579 3969 3145
3462 3597 3714
3330 3906 3517
4026 3334 3310
3998 3536 3238
3967 3558 3293
3944 3468 3389
3915 3456 3471
3881 3712 3175
3453 3598 3712
3314 3452 3825
4037 3315 3227
3980 3398 3344
3713 3624 3565
3652 3950 3178
3635 3443 3691
3310 3720 3668
3957 3560 3278
3923 3493 3399
3911 3561 3357
3791 3494 3559
3711 3691 3487
3357 3589 3769
3333 3559 3781
3263 3828 3612
3970 3471 3315
3925 3621 3279
3794 3826 3171
3789 3507 3572
3763 3805 3295
3705 3606 3620
3533 3947 3394
3523 3922 3425
3423 3947 3453
3381 3794 3594
3209 3908 3518
3948 3540 3323
3693 3667 3579
3539 3506 3731
3255 3598 3780
3248 3742 3663
3182 3790 3650
4003 3448 3280
4000 3351 3383
3841 3439 3541
3852 3739 3265
3846 3675 3311
3755 3706 3386
3742 3846 3316
3682 3556 3641
3622 3618 3642
3565 3663 3656
3548 3651 3690
3471 3769 3613
3391 3790 3586
3802 3725 3306
3800 3687 3418
3446 3729 3633
3885 3673 3296
3876 3603 3400
3798 3590 3501
3675 3740 3504
3421 3882 3478
3728 3771 3397
3541 3793 3542
3413 3789 3600
3488 3822 3552
3901 3713 3098
3846 3786 3126
3805 3807 3242
3698 3482 3651
3624 3665 3598
4016 3417 3281
3805 3403 3627
3795 3489 3560
3633 3972 3115
3877 3724 3172
3572 3500 3729
3514 3702 3636
3960 3386 3416
4028 3437 3216
3940 3483 3360
3929 3630 3269
3924 3547 3346
3429 3661 3676
3273 3670 3737
3296 3742 3654
3295 3705 3693
4011 3497 3215
3981 3385 3403
3902 3648 3201
3809 3539 3498
3721 3875 3267
3685 3633 3584
3655 3849 3384
3384 3962 3417
3930 3473 3407
3811 3809 3195
3733 3473 3616
3909 3330 3534
3832 3568 3464
3513 3929 3403
3509 3877 3481
3968 3495 3288
3879 3636 3303
3812 3526 3503
3688 3669 3520
3667 3688 3556
3653 3668 3586
3605 3456 3701
3553 3683 3648
