11885 420.322
17585 16694 17082
16934 17866 16978
17219 16597 17865
16811 17748 17520
16810 17548 17727
17426 17108 17415
17091 17177 17724
17382 17522 16978
16797 17798 17450
16789 17706 17646
17331 16761 17755
17468 16961 17427
17245 16695 17806
17384 17287 17444
17301 17544 17177
17211 17724 16813
16789 17706 17646
17375 17558 16913
16686 17531 17790
17282 17511 17257
16942 17689 17495
16969 17633 17539
17349 16842 17637
17526 16941 17242
16839 17485 17765
17447 16719 17628
17273 17708 16929
16797 17798 17450
17104 17026 17739
17447 16719 17628
16752 17630 17670
17341 17630 16882
16797 17798 17450
17043 17455 17647
17090 17468 17569
17492 17295 17229
16752 17393 17825
17216 17312 17491
17239 17473 17399
17072 17754 17118
16591 17645 17682
17397 17458 17231
17331 16761 17755
17397 17458 17231
17179 17758 16924
16688 17738 17610
17381 16505 17730
17459 17378 17172
16627 17533 17831
17411 16519 17634
17232 17676 17039
17216 17623 17262
16931 17662 17564
17424 17508 17033
16549 17622 17715
17295 17674 16880
16789 17706 17646
16827 17675 17620
17291 16860 17691
17495 16593 17441
17286 16685 17766
17384 17287 17444
17341 17630 16882
17009 17847 16979
16549 17622 17715
17349 17312 17397
17120 16940 17758
17337 17359 17336
16927 17752 17337
17107 17548 17512
17246 17289 17525
17535 17179 16957
17137 16661 17833
17308 17016 17612
17192 17581 17310
17052 17693 17244
16960 17512 17592
17459 17378 17172
17257 16949 17652
17424 17508 17033
17009 17847 16979
16618 17679 17672
17331 16761 17755
17426 17108 17415
17168 16791 17797
17294 17275 17482
17314 17507 17266
17190 17737 16985
16653 17664 17675
17424 17508 17033
16477 17604 17751
17273 17622 17066
17022 17614 17442
16942 17689 17495
17381 16505 17730
17482 17331 17032
16709 17565 17766
17410 16697 17634
17230 17714 16920
16811 17748 17520
16910 17491 17737
17444 16781 17517
17105 17382 17681
17375 17558 16913
16797 17798 17450
17120 17399 17587
17155 17384 17475
17504 17303 16931
16623 17556 17796
17195 17503 17433
17384 17287 17444
17098 17796 16973
16690 17637 17694
17375 17492 17295
17283 16712 17758
17383 17389 17294
17128 17758 17054
16688 17738 17610
17381 16505 17730
17459 17378 17172
17245 16695 17806
17342 16915 17600
17300 17598 17123
17203 17706 17063
17054 17548 17543
17459 17378 17172
16690 17637 17694
17295 17674 16880
16811 17748 17520
16991 17491 17647
17081 17404 17639
17492 17295 17229
16913 17389 17737
17447 16719 17628
17295 17674 16880
16797 17798 17450
16477 17604 17751
17384 16968 17486
16952 17419 17735
17341 17495 17292
17013 17706 17377
17113 17574 17457
17314 17031 17573
17543 17132 17162
16998 16809 17836
17308 17016 17612
17113 17574 17457
17013 17706 17377
16887 17607 17635
17492 17295 17229
17202 16967 17686
17424 17508 17033
17059 17820 17005
16789 17706 17646
17340 16812 17705
17479 16754 17507
17261 16623 17787
17384 17287 17444
17341 17590 16961
17273 17708 16929
16688 17738 17610
17341 17630 16882
16697 17570 17764
17192 17581 17310
16931 17662 17564
16789 17706 17646
17381 16505 17730
17492 17295 17229
16874 17456 17799
17437 16523 17631
17273 17708 16929
16797 17798 17450
17055 17216 17691
17447 16719 17628
16882 17507 17659
17341 17630 16882
16797 17798 17450
17120 17399 17587
17151 17469 17527
17504 17303 16931
16890 17321 17822
17260 17392 17439
17311 17467 17355
17179 17758 16924
16752 17630 17670
17408 17466 17090
17331 16761 17755
17459 17378 17172
17190 17737 16985
16811 17748 17520
17257 16949 17652
17424 17508 17033
16627 17533 17831
17381 16505 17730
17155 17650 17311
17081 17643 17356
16827 17675 17620
17424 17508 17033
16434 17621 17733
17311 17643 17060
16688 17738 17610
16918 17618 17609
17220 17170 17645
17495 16593 17441
17164 16877 17781
17432 16765 17545
17341 17630 16882
17059 17820 17005
16549 17622 17715
17384 17287 17444
17164 16877 17781
17375 17492 17295
17145 17737 17144
17151 17469 17527
17294 17275 17482
17579 17214 16790
16627 17533 17831
17221 17295 17560
17195 17503 17433
16998 17765 17287
17081 17404 17639
17468 16961 17427
17131 17326 17649
17380 17555 17108
16717 17818 17348
16618 17679 17672
17202 16967 17686
17479 16754 17507
17245 16695 17806
17340 17166 17513
17300 17598 17123
17259 17712 16964
16789 17706 17646
17380 17555 17108
16823 17491 17751
17380 17555 17108
17049 17673 17359
17022 17614 17442
17410 16697 17634
17528 17241 16869
16477 17604 17751
17402 16779 17583
17259 17712 16964
16797 17798 17450
17091 17177 17724
17447 16719 17628
16731 17570 17714
17341 17630 16882
16811 17748 17520
17055 17560 17535
17264 17187 17599
17526 16941 17242
