5827 1986.26
3101 4147 2976
3565 3142 3786
3179 4145 2930
3252 3332 3900
4060 3287 3244
2926 4079 3309
3565 3142 3786
3179 4145 2930
3665 3983 2960
3918 3173 3510
3973 3190 3467
3216 4135 3064
4016 3177 3377
2994 4049 3375
3785 3223 3634
3250 4120 3001
3101 4147 2976
3215 4140 2989
3421 4096 2962
2962 4014 3442
3724 3214 3653
3879 3718 3210
3312 4090 3163
3337 4122 2980
3655 3993 2969
3252 3332 3900
2953 3985 3493
2940 4015 3441
2930 4052 3380
3274 3756 3664
3682 3920 3229
3163 4130 3073
3849 3737 3267
3883 3759 3200
3032 4111 3191
3941 3640 3258
3748 3945 3056
3247 3372 3892
3359 3557 3783
2940 4015 3441
2964 4045 3392
3550 3957 3330
3298 3288 3883
3771 3871 3149
3415 4061 3125
3857 3209 3577
3161 4142 2992
2975 3976 3499
3194 3520 3833
3916 3671 3092
3838 3772 3222
3236 3560 3807
3405 3787 3604
3705 3266 3705
3158 3796 3659
3910 3567 3345
3086 4135 3091
2949 4077 3304
3777 3844 3118
4003 3448 3280
3856 3792 3026
3414 4072 3107
3693 3915 3145
3146 3498 3859
3620 3874 3395
3356 3996 3351
3446 3277 3845
3326 3605 3740
3419 3230 3852
4001 3236 3418
3571 4024 3066
3891 3577 3387
3127 4034 3393
3994 3351 3425
3513 3991 3298
3120 4092 3303
3609 3458 3718
3321 3422 3863
3408 3486 3811
3980 3363 3429
3038 4104 3254
3132 4063 3314
3204 4096 3245
3391 3535 3776
3902 3474 3464
3097 4109 3200
2930 4052 3380
3595 3331 3752
3846 3395 3571
3192 4121 3069
3206 4117 3094
3020 4025 3438
3842 3465 3550
3935 3608 3340
3025 3970 3496
3039 4047 3372
3044 4103 3250
4036 3257 3317
3389 4022 3344
3748 3945 3056
2971 3964 3518
2987 3774 3704
3045 3864 3649
3028 4002 3462
3079 4028 3423
3052 3898 3599
4053 3268 3294
3741 3880 3230
3414 3483 3791
3907 3191 3518
3419 3230 3852
4028 3293 3327
3600 4018 3041
3411 3923 3513
3397 4094 3052
3904 3721 3130
3600 4002 3085
3628 3935 3317
3488 3197 3839
3263 4139 2996
4015 3427 3226
3749 3901 3113
3648 3666 3573
3431 3550 3760
3963 3239 3458
3379 3445 3826
3806 3834 3143
4017 3295 3329
3457 3651 3678
3884 3368 3560
3699 3537 3615
3229 3861 3594
3966 3447 3363
3696 3949 3089
4014 3336 3340
3717 3326 3680
3720 3837 3341
3570 3436 3769
3618 3246 3753
3738 3891 3164
3360 4105 3083
3985 3551 3270
3278 4118 3009
3780 3396 3622
3575 4013 3160
3951 3402 3408
3145 3689 3730
3958 3624 3202
3291 4071 3214
3299 4069 3235
3907 3702 3216
3225 3514 3824
2978 3970 3506
3424 4083 3016
3097 3992 3485
3633 3665 3619
3733 3662 3515
3541 3564 3684
3635 3997 3170
3680 3419 3677
3624 3766 3529
3865 3656 3349
3952 3453 3391
