152 10.8487
30880 32267 31082
30887 32013 31256
31087 31883 30747
30502 31869 31386
30974 31967 31160
30765 32206 31239
30382 31842 31484
30984 32138 30978
31036 31654 30907
31051 32026 30584
31008 32079 30831
30762 32352 30284
31174 31396 30320
30650 32276 30797
30704 32227 31182
31037 31912 30807
30933 32128 31040
30410 32285 30734
30388 31958 31270
30986 32074 30929
30777 32151 31132
30397 32270 30963
30869 32054 31098
30807 32106 31102
30898 31987 31076
30935 31976 31039
30305 32308 30973
31197 31219 30245
30847 31996 31236
31019 31766 30665
30868 32165 30955
30722 31998 31255
30675 32145 31213
30957 32112 30938
30734 32227 30807
30931 31841 31105
30975 31983 30910
30576 32227 31069
30982 32022 30707
30929 32078 31002
30937 31964 31048
30533 32166 31199
30563 32230 30973
30663 32179 31012
30747 32197 30721
30323 31613 31273
30396 31682 31261
30860 31593 31139
31002 31498 30722
30419 32232 30683
30986 31394 30788
31002 31751 30692
30823 32009 31081
30636 32196 30895
30699 32112 31003
30896 32113 30782
30708 32014 31057
30933 31877 31049
31156 31369 30113
30275 31767 31295
31063 31190 30442
30720 31992 31185
30567 32128 31170
30277 31428 30497
30168 30708 30257
30248 31052 30535
30186 31500 30353
29986 31460 30224
30426 31435 30558
30203 31328 30129
30425 31322 30177
29851 31289 30096
29826 31321 30221
29976 31141 29741
30838 31688 30705
30058 31293 30450
29878 31059 29788
30425 31448 30192
30204 31583 30579
29680 31084 30289
30282 31123 30262
30107 31691 30678
30066 31219 29883
29796 31424 30170
30268 31215 30233
30655 31393 30601
30290 31213 30146
30186 31563 30601
30084 31157 30000
30129 31081 30342
29859 31065 29869
30269 31332 30949
30395 31440 30371
30295 31378 30092
30023 31045 30523
30163 31239 30479
30113 31251 30620
30429 31659 30488
30102 31680 30546
29780 31174 30482
29954 30519 29855
30236 31157 29773
29963 30943 30470
29826 31221 30126
29946 30749 29867
30126 31245 30245
30566 31416 30520
30360 31213 30316
30500 31425 30687
30192 31275 30441
30084 31094 30168
30146 31745 30514
29798 31263 30002
30329 31213 30429
30259 31413 30299
30032 31320 30142
29822 31331 30343
30326 31680 30659
30114 31350 30396
29875 31271 30253
30216 31345 30195
30583 31581 30713
30732 31426 30600
30197 31252 30267
30076 31487 30286
30204 31516 30406
30174 31565 30502
30271 31346 30315
30022 31139 29995
30229 31349 30284
30246 31565 30653
30259 31285 30484
30255 31614 30247
30288 31224 30408
29695 30932 29873
30428 31386 30501
29851 31609 30754
30133 31588 30433
30334 31397 30782
30021 31567 30085
30260 31382 30195
30587 31775 30642
30055 31398 30143
30680 30811 30400
29343 30750 29955
30231 31444 30530
30176 31369 30174
30395 31081 30256
30258 31845 30111
29978 31414 30743
29968 31154 30157
30128 31120 30163
30035 31367 30564
29897 31580 30475
29868 31192 30096
29868 30749 30014
30500 31911 30515
30473 31512 30586
30396 31771 30638
30279 31209 29973
30318 31204 29993
30522 31195 30668
30953 31490 30504
29938 31454 30476
30543 31571 30588
30080 31359 30579
30168 31115 30422
30426 31885 30451
30060 31566 30205
30254 31562 30212
30027 31369 30137
30147 31632 30225
29882 31227 30236
29821 30538 29697
30113 31320 30160
30221 31611 30162
29813 31349 29986
30070 31351 29870
30391 31560 30315
30004 31404 30487
30090 31092 30492
29871 31563 30079
30058 31728 30560
30567 31228 30688
30179 31528 30491
30384 31651 30748
30134 30923 30154
30038 31474 29940
30162 31054 30262
29464 30808 29805
30346 31404 30336
30075 31548 30527
30652 31442 30915
30128 30632 30273
29835 31682 30591
30007 31385 29922
30327 31436 30511
30373 31783 30594
30586 31698 30583
29890 31035 29853
30085 31485 30299
30347 31692 30545
30346 31393 30799
30245 31379 30612
30330 31512 30507
30103 31064 30232
30202 31454 30733
30405 31297 30386
29846 31309 30498
30223 31698 30495
29722 31376 30244
30243 31592 30544
30138 31517 30479
30015 31030 30412
30116 31716 30351
30259 31390 30425
30094 31468 30607
29732 31076 29921
29899 31415 30199
30484 31320 30525
30490 31631 30587
29917 31556 30110
30247 31760 30490
30403 31108 30344
30111 31438 30367
30096 30908 30394
29869 31115 30187
30201 31440 30619
30126 31273 30059
29987 30546 29614
30026 31072 30455
29996 31317 30332
29947 31581 30303
29834 30989 30423
30042 31228 30484
29838 31240 30389
30161 31417 30761
30191 31141 30648
30085 31593 30245
30458 31462 30617
30625 31754 30930
29454 30807 30121
30295 31624 30416
29905 30719 29807
30338 31541 30244
30110 31262 30167
29934 31261 30310
30013 31143 30090
30118 30956 30221
30241 31358 30706
30257 31226 30816
30386 31562 30987
30377 31380 30326
29883 31460 30752
30136 31260 30340
29953 30928 30222
29942 31483 30269
30098 31123 30383
30128 31593 30471
30202 30959 30022
29931 31379 30242
30122 31592 30319
30371 31241 30335
30069 31263 30165
30101 31464 30282
30483 31244 30252
30449 31448 30585
30159 30860 30228
30140 31509 30429
29938 31352 30040
29908 31264 30159
30010 31585 31106
30386 31618 30954
30126 31582 30449
30112 31728 30467
30047 31192 30462
30279 31694 30154
30485 31395 30667
30383 31513 30589
30074 31314 29865
30049 31420 30376
29938 31247 30529
29769 31251 30261
30213 31704 30432
29818 31227 30557
30535 31182 30735
30169 31980 30335
29770 31267 30617
29730 31208 30038
29857 31158 30273
29796 31072 30050
30493 31501 30703
29819 31406 30426
30132 31105 30195
29921 31022 30290
29730 31105 30382
30156 31362 30734
30301 31016 30583
30539 31435 30550
30767 31801 30731
