4371 120.046
17820 15959 16136
15115 17584 14745
16507 16986 17725
15379 17166 18558
17167 17792 14865
16128 16325 16389
17915 16591 16543
17060 17784 16775
16072 16771 18627
16184 16808 17927
16642 16077 16681
15539 15440 18364
15414 17581 15970
15014 16105 19050
17096 16288 17170
15697 16233 18082
15565 17183 14891
14468 16885 18054
14814 15676 18632
15762 18155 15079
15795 15130 17881
15371 16629 18807
16023 17679 16637
14671 14224 15681
17680 16931 17118
16409 18177 17076
16129 16099 15233
15977 18668 15274
15032 14875 18572
16109 16628 17678
17356 16147 16957
14917 17872 16805
15717 16963 17331
15654 16206 18185
16404 17849 15713
17048 17754 16555
18084 16838 15291
17536 17211 16429
15963 17876 16442
17806 16323 16275
17140 16736 16030
17077 17124 17292
14852 16821 16487
16291 17372 16726
17601 16681 17610
16199 16317 17562
13829 14665 17961
15604 18285 16758
15422 15954 16944
17306 15725 16881
17052 16901 15805
15898 16480 18749
16559 17317 17052
14748 17480 16517
17302 16347 16857
16818 16309 17365
16481 14454 16833
14798 16165 16771
16499 17109 16975
16451 16389 16186
15326 16482 18509
15277 16608 17509
14102 15168 17322
15619 18400 16802
15611 18505 17570
13978 17073 17044
14853 17440 17233
15381 16854 17677
15780 17884 15162
16303 17833 17533
14993 17884 15301
17451 15754 16239
17509 16098 17347
16806 15824 17351
14992 17260 18287
15771 16119 16446
16653 17297 18049
16943 16333 15713
16692 16394 16070
16773 16567 18215
15872 18453 16378
16947 17946 15791
16942 17246 16673
15941 16018 18422
16561 16480 17441
16860 15895 17819
16640 16428 18791
17832 16369 15688
15724 17939 17156
17117 16838 17375
15854 18141 17156
17351 16815 16448
15895 17437 16872
17276 15454 17359
17466 16811 14970
15627 17676 16756
13835 16361 17365
17965 17703 15331
17230 17585 15820
15482 17354 16070
15178 17682 17516
14131 16809 17114
15809 18280 17089
17324 17583 16758
16551 17627 17436
17220 17483 16644
16480 16640 17685
16446 17074 18042
16019 18521 15906
15939 17996 16127
15132 16385 17023
17043 17328 15236
17619 17157 16439
17131 17230 16848
18058 16923 15913
17046 16015 16830
15505 16596 18831
16494 17974 16129
16111 16060 17558
17363 16526 17836
17505 17004 16065
16886 17477 16377
15893 16027 18061
15607 15228 18265
15676 18810 15977
16232 16333 18872
17634 16072 16155
17039 17127 17721
15728 16157 18754
15601 18128 16752
16761 15838 16973
15941 16626 16095
15284 14803 18343
15825 17568 16236
15631 16488 16096
16127 16134 18448
14712 17874 16376
15910 18591 15847
17559 16841 15399
16569 15882 18431
15331 16882 18508
16116 17755 16251
17726 15982 16196
16145 15751 17934
14916 18266 16333
16278 18613 17106
17510 16537 17118
16296 18808 15460
14762 15770 18249
15347 17154 16703
16598 17364 15998
17482 17895 16562
17357 16706 17086
14987 15820 18336
14803 17502 17316
14873 16682 17790
15498 18298 16682
16644 16300 18322
14385 15249 18153
18187 16837 16089
17751 16140 16998
16184 16188 18465
15583 18163 16510
15656 16995 18675
16553 16226 17551
15761 15233 17431
15817 15933 17127
13844 15907 17205
15521 15609 18381
16793 15818 16768
17405 17391 17168
15913 15988 17557
15428 16431 18189
16558 17815 15419
17235 16623 17583
17771 17574 15828
17257 16285 16751
16968 15100 16232
16415 16549 17853
17076 17565 15906
15874 16823 17134
15860 18302 16025
15691 18341 15641
17245 17011 17281
15159 17684 17458
17641 15674 16694
16112 15602 17482
18045 16765 16104
16793 17506 17037
16154 18210 16139
14394 15320 18395
16360 18264 14470
17731 15234 16041
14004 15167 17652
16676 16206 17353
15705 17621 17735
16835 16578 17635
14412 15447 18540
16478 16163 17357
16676 15914 17458
15758 17476 18313
15212 16135 18820
16626 16630 17966
15538 16971 16664
17062 16906 18349
15781 17293 18205
15808 15907 18260
17350 16941 16020
15758 15805 17823
17469 16937 15664
17990 16798 17097
15490 18414 16846
15630 17915 16841
17349 15980 17383
17856 16404 17723
17117 15729 17496
15735 15883 17724
18008 16107 15635
15933 16109 18804
14900 15069 16773
15170 18513 15906
17667 16977 17127
15824 16599 17498
14261 17936 16740
16667 16342 18197
15395 17902 15651
17199 17292 15660
16450 17030 17867
15492 16996 18569
17772 16088 16969
14476 15863 18017
16505 16308 18249
16621 16688 16879
17230 16161 18040
15486 16476 18507
15774 18331 15258
15644 18268 15516
17484 17323 15545
17827 15961 16956
14196 17048 16840
17520 17253 17024
17561 15863 17140
15978 16394 15867
15868 16739 18212
16581 17594 17889
16414 15906 15373
17148 16543 18341
16200 16475 18683
17806 16653 17614
17654 17110 15262
17661 15824 16756
15286 15630 18067
