6784 1683.83
3610 3084 3772
3235 3244 3931
4071 3185 3203
3210 4141 2902
3101 4147 2976
2918 3998 3473
3179 4145 2930
3210 4141 2902
4057 3105 3254
3548 3130 3816
3861 3114 3588
3747 3088 3686
2964 4045 3392
2953 3995 3478
4058 3335 3177
3215 4140 2989
2940 4015 3441
3057 4144 2981
3455 4089 2932
3399 3162 3891
3694 3153 3710
3742 3510 3592
3223 3490 3826
3059 4004 3426
2940 4015 3441
2930 3990 3491
3616 4015 2942
2953 3995 3478
3772 3907 3019
4070 3210 3234
3596 3943 3331
3793 3649 3452
3149 3567 3822
3155 4123 3164
3124 3752 3714
3676 3960 3158
3137 4079 3285
3307 4099 3145
3655 3993 2969
3408 3486 3811
3281 3200 3919
3754 3927 3055
4041 3278 3289
4034 3239 3374
3982 3572 3157
3272 4113 3012
3666 3975 3122
3128 4115 3218
3277 3588 3783
4046 3304 3268
3942 3449 3436
3892 3206 3557
3431 4087 3022
3489 3925 3428
3071 4046 3378
3358 3320 3874
4009 3440 3346
2990 4010 3439
2964 3985 3484
3003 3991 3468
3226 3570 3816
3120 4092 3303
3906 3274 3540
3194 3643 3792
3091 3809 3682
3085 3776 3691
3316 3297 3897
3381 4106 2948
3421 4096 2962
3866 3801 3049
3282 3585 3790
3311 3215 3914
3807 3843 3119
3278 4118 3009
3770 3898 3133
3787 3561 3524
3627 3966 3195
3973 3470 3336
3389 3660 3713
3865 3133 3586
3920 3158 3530
2971 3964 3518
3426 3263 3855
3347 4113 2978
3700 3137 3713
3967 3427 3385
3802 3790 3256
3388 3716 3628
3335 4111 3107
3172 3272 3921
3351 3339 3876
3562 3463 3727
3710 3766 3416
3661 3951 3201
3248 3680 3749
3598 3411 3741
3576 3546 3690
3182 3651 3781
3812 3221 3625
3221 3381 3904
3633 3757 3505
3539 3245 3809
3971 3579 3192
3820 3803 3223
3614 3422 3736
3910 3385 3487
3452 3333 3846
3551 4007 3229
3644 3640 3624
3436 3536 3756
3287 3986 3414
2994 4049 3375
3541 3892 3458
3846 3535 3493
3008 4067 3358
3140 3812 3674
3049 3772 3702
3110 3825 3649
3512 4001 3245
3095 3859 3622
2930 3990 3491
3066 3982 3488
3390 3224 3903
3418 3217 3880
3257 4120 2999
3161 4142 2992
3316 3451 3858
3600 4005 3110
3681 3788 3448
3421 3316 3861
3166 3977 3502
3502 3194 3831
3305 3476 3862
3257 3658 3762
3142 4141 3006
3305 3250 3909
3608 3300 3744
3608 3531 3686
3161 4102 3207
3180 3814 3641
3759 3910 3149
3300 4069 3209
3859 3785 3084
3816 3625 3421
3241 4129 3040
3829 3787 3241
3339 4036 3315
3845 3794 3076
3403 3383 3850
2992 4128 3126
3842 3743 3240
3566 3202 3785
3066 4131 3108
3899 3614 3327
3169 4071 3340
3321 3297 3887
3916 3600 3302
3142 3691 3739
3400 3324 3867
3681 3902 3244
3525 3957 3321
3604 3714 3598
3325 3598 3758
3857 3209 3577
3084 3699 3750
2992 4039 3395
3918 3534 3422
3630 3173 3755
3132 3857 3631
3371 4095 3027
3571 4024 3066
3317 3558 3804
3695 3145 3709
3861 3114 3588
3973 3190 3467
3586 3624 3644
3366 3314 3884
3152 3494 3856
3300 3727 3684
3797 3706 3394
4016 3341 3319
3536 4055 3081
3709 3667 3525
3651 3988 3062
3911 3609 3352
3800 3347 3614
3985 3551 3270
3961 3226 3474
3720 3914 3163
3563 3451 3780
3425 3396 3824
3467 4041 3190
3191 3558 3818
3651 3682 3563
3915 3168 3532
3629 3147 3763
4049 3281 3250
3238 4107 3179
3494 3330 3820
3881 3231 3561
3872 3528 3464
3769 3431 3637
4032 3399 3161
3712 3612 3550
3361 3581 3758
4052 3230 3300
3439 4008 3342
3008 4067 3358
3641 3109 3752
