19538 300.04
3216 4135 3064
3257 3178 3912
3558 4010 2990
4049 3299 3245
3026 3821 3580
3495 3092 3822
3084 3775 3613
3026 3821 3580
3146 3980 3373
3103 3532 3780
3973 3309 3347
3298 3529 3778
3945 3372 3401
3427 3214 3841
3263 3166 3893
3238 4107 3179
3335 4111 3107
3627 3417 3656
3552 3135 3769
3226 3938 3465
3449 3885 3426
3257 3178 3912
3317 3704 3693
3497 3143 3805
3479 3222 3808
3351 4051 3190
3154 3890 3509
3742 3647 3434
3987 3383 3332
3851 3438 3487
3585 3743 3455
3780 3347 3547
3610 3310 3682
3904 3433 3354
3270 4077 3191
3733 3781 3233
3454 3290 3829
3777 3497 3537
3641 3381 3666
3326 3801 3605
3188 3960 3368
3435 4025 3172
3250 4120 3001
4014 3458 3216
3620 3488 3635
3576 3999 3169
3563 3844 3365
3285 4073 3215
3167 3864 3542
3402 4083 3165
3422 4065 3040
3664 3759 3384
3764 3581 3443
3696 3810 3242
3720 3122 3677
3186 3913 3470
3342 3280 3886
3606 3574 3619
3654 3974 3042
4049 3299 3245
3361 4091 3021
3827 3355 3513
3991 3483 3228
3591 3354 3705
3343 3460 3746
3303 3335 3850
3910 3655 3158
3711 3596 3521
3646 3908 3145
3370 3675 3607
3750 3702 3376
3174 4115 3072
3577 3851 3321
3548 3599 3627
3888 3257 3507
3211 4034 3297
3171 3357 3871
3691 3970 3052
3216 4135 3064
3477 3198 3816
3860 3723 3117
3512 3713 3497
3528 3283 3782
3477 3198 3816
4031 3365 3182
3338 4091 3058
3378 3249 3878
3823 3765 3141
3762 3722 3317
3688 3947 3122
3361 4091 3021
3225 3737 3714
3206 3764 3659
3462 4020 3183
3520 3106 3797
3380 3862 3532
3714 3750 3310
3411 3841 3504
3735 3931 3128
3958 3508 3083
3572 3795 3449
3516 3986 3269
3719 3346 3642
3527 3292 3793
3707 3400 3631
3391 3911 3477
3796 3793 3019
4020 3273 3351
3535 3254 3761
3872 3679 3209
4001 3405 3261
3276 3934 3410
3876 3541 3381
3509 4007 3203
3735 3931 3128
3544 3882 3286
3420 4036 3096
3541 3473 3716
3324 3567 3737
3373 4044 3242
3883 3548 3338
3818 3749 3222
3718 3626 3493
3675 3899 3281
3347 3832 3572
3598 3786 3413
3493 3594 3674
3865 3634 3241
3631 3867 3303
3175 3967 3422
3909 3501 3273
4020 3273 3351
3958 3508 3083
3417 3234 3846
3103 3532 3780
3303 3335 3850
3539 3650 3530
3759 3556 3505
3580 3461 3729
3673 3753 3382
3525 3618 3561
3505 3704 3552
3893 3606 3254
3588 3421 3697
3495 3092 3822
3659 3577 3585
3406 3358 3795
3185 3964 3373
3691 3662 3394
3429 3515 3726
3491 4060 3009
3535 3816 3481
3556 4011 3141
3928 3430 3251
3688 3950 3079
3842 3586 3421
3491 4060 3009
3679 3738 3405
3263 3166 3893
3931 3582 3249
3496 3322 3766
3720 3122 3677
3486 3615 3593
3567 3402 3757
3415 3952 3368
3397 3317 3807
3264 3320 3861
3248 3614 3719
4031 3365 3182
3247 4028 3246
3473 3705 3568
3580 3610 3573
3457 3830 3500
3846 3654 3274
3809 3786 3202
3648 3829 3303
3957 3434 3230
3520 3106 3797
3604 3609 3558
4001 3405 3261
3853 3636 3279
3859 3562 3395
3590 3467 3638
3393 4021 3344
3707 3400 3631
3634 3644 3487
3466 3820 3391
3685 3695 3483
3146 3980 3373
3417 3234 3846
3937 3560 3203
3385 3707 3586
3602 3803 3390
3809 3786 3202
3921 3339 3404
3429 3515 3726
3868 3533 3469
3473 3728 3550
3610 3286 3701
3399 3684 3591
