983 240.614
22853 25252 24223
25968 21645 23706
22643 23955 26402
22663 24383 26585
22865 24883 26034
24447 22673 25521
23790 22810 24351
24900 22640 24256
24958 25366 24402
26569 22283 22038
23641 26201 24369
26924 24342 23973
25257 25182 25169
24512 22961 24643
27370 23114 23095
22796 22802 25623
25060 24864 25259
26920 24515 24322
22853 22386 26679
26981 22167 22685
25192 26111 25062
26198 25342 25567
24678 23855 24243
24328 24966 25564
27407 23239 23151
23955 24970 26314
25313 23409 24429
25722 23687 25916
23985 24725 24359
23769 22778 24128
22786 24068 26605
25592 24406 24082
22705 21760 24060
25776 22993 24176
23033 22401 24791
26942 22242 22604
24146 23409 26180
25025 23371 25795
24796 25718 25835
24835 24387 25745
24636 25425 23383
24406 23891 23357
25218 23007 25864
25032 24499 25356
25764 24807 25473
23551 22038 25792
26688 22560 22905
24026 25040 26375
24516 25631 23703
24448 23790 24635
24439 23179 24369
23657 22494 25691
26971 22188 24177
24221 23320 24751
25897 22241 22938
24239 22024 25604
24041 21438 22658
26336 23889 24663
24331 23988 27193
23769 24693 25523
23677 23548 26091
24247 24852 24784
26482 24549 24474
26146 23985 23756
25379 24942 24532
22333 21692 25117
26777 23003 22859
24300 25682 25926
24109 23515 25627
24019 23218 26585
23158 20501 20961
27092 25232 23759
25704 23866 25996
24648 24103 23412
25392 25303 23433
23511 23502 24066
24607 23613 24855
23713 23712 25148
25771 24007 24323
22744 23882 25356
25058 25386 24852
22316 23312 24741
26561 23595 24310
24982 23924 26513
26455 23644 23704
26308 22008 21620
25239 23162 25642
23247 22613 25367
22996 22156 25734
22963 22044 25481
26912 24949 24168
22884 24412 25319
24433 25168 25764
24983 25037 24221
25487 24938 26604
24945 25280 23274
23582 25581 26093
24343 23600 24279
25122 23056 24568
24469 22520 25920
23836 24405 23959
26976 24784 25370
22265 23556 23667
26347 22471 22746
23704 23300 24204
24039 24299 26244
25269 22773 24048
25905 24034 24054
25186 25366 24580
25880 23515 25464
25624 22877 22480
23752 24442 23810
26197 23277 25430
26554 23295 23824
25647 22916 22704
25044 24236 23970
27422 24734 23723
24934 24787 25423
25012 23830 23581
25985 21578 21554
23502 21954 24736
25857 23747 24164
26652 24124 23850
26920 23695 23269
24320 22636 26316
26273 24988 25318
23900 22284 25866
26688 23670 23688
24153 23566 24624
25918 23594 24179
23922 22092 26382
26170 24704 24337
24492 23361 26231
25654 23694 25555
24630 24852 25019
23724 20499 24151
21755 24765 24718
24728 23541 24675
25521 22932 24375
25100 25654 24325
23568 24277 26013
23605 21855 24180
25230 22309 22809
26675 23951 24400
24466 23254 22815
26315 24551 25624
22463 24343 26694
27051 23614 22670
23882 21396 22233
23278 23717 25673
22468 21926 24785
25896 24002 26608
22428 22575 25803
23856 25840 23349
24296 21795 25963
24016 23271 25927
26226 22346 23184
26326 23354 22954
24319 22256 25272
23441 21631 24067
24113 21837 24067
24154 25986 25484
24877 23767 26123
23655 21608 25368
24247 22446 22346
24975 23072 25009
23244 25474 25132
25148 23813 22305
24842 23820 22695
25880 23039 23403
27563 23161 23439
26149 23396 23797
23371 24962 25381
24380 25877 23149
25993 23883 23457
26732 22127 22908
26122 23362 25205
26320 23618 24684
23412 22159 25419
23586 23904 26749
23991 23781 26875
26840 21990 21722
25319 23474 24930
25834 25247 24064
24041 24007 24317
26366 23506 23604
24981 24586 22404
22931 24395 25857
21756 22497 25822
22789 22935 24599
25364 24895 25311
26165 23626 23074
25359 22426 22646
25437 23445 25673
24613 22666 21489
24628 22952 24170
25315 23083 26224
25550 26097 23320
26383 22858 22080
24812 23415 22405
24980 24091 24110
23579 22775 26301
26310 22941 25201
25810 24565 22536
23926 23416 24018
27213 23612 23344
24496 23321 25784
24424 21763 22493
22820 25256 23180
23248 23276 23169
25174 22259 25523
26349 24847 23824
26382 23427 24952
24112 22380 25224
23894 23677 25554
23799 24685 25339
25878 25849 23775
24642 23464 21931
26521 22962 23344
24553 23402 26690
24699 24959 26519
25807 23071 25119
24839 24305 22612
24396 25104 24497
24290 23530 25709
25422 22330 24575
24773 24191 25261
25928 23567 23780
25043 24697 25538
25812 24971 24584
24594 24924 24544
24981 25420 23869
26911 24066 23691
23643 25253 25183
25914 22292 23910
24629 22781 25170
25980 23934 25661
25237 24669 24733
25240 22745 24057
25687 25967 25422
23116 21585 24557
24789 22963 22251
26236 24932 23779
22353 24065 24519
23472 23882 24933
24908 25308 24558
23434 24524 26235
24973 25281 24496
23312 23437 25643
22546 23230 22769
24911 24475 23910
26099 22723 23416
24037 23587 26535
25764 23859 24956
26160 23984 25747
25444 24471 22155
26260 24910 23454
24577 25007 23820
25142 23969 23160
23012 23402 26467
22918 21467 25023
25674 23795 23745
25973 24348 24272
25302 24859 23047
24817 24705 25982
23444 24778 24621
22919 24586 25665
23347 24311 25214
26433 23267 24385
25070 22295 22606
23913 24604 23016
23677 23291 25690
25760 23159 23893
23480 24559 22711
24776 24366 24801
25326 23670 22649
23818 25236 24640
26193 22253 22552
24665 25938 23963
25499 24031 25316
27342 24276 23477
26250 23134 23247
23712 23318 26221
26238 22472 23891
23613 23312 21893
25699 23738 23830
26515 24299 23047
26078 23220 23118
25091 24422 22545
26570 24135 24218
26773 23508 23533
25651 25122 23314
26562 23903 22897
22957 23822 24761
26677 23290 25372
24902 22189 25748
24746 24876 22618
22405 22413 24108
24220 23271 26106
24114 23368 25940
23795 21601 22467
23883 22715 22050
25208 23176 25834
25591 24204 24665
25592 24439 25571
23527 25328 25139
26441 24648 24103
24835 22511 23935
27234 23551 23639
25247 22749 25676
23037 23402 24318
25028 22794 21534
27096 23236 22863
24587 22384 21862
25779 24773 26323
23707 23372 25345
24739 21972 23651
26383 23159 23339
23541 22974 26288
24848 22753 24118
25982 23529 24524
26452 23816 23165
24668 21545 22436
24767 24730 23004
26291 21522 22733
22810 21450 24191
22997 21509 25650
24090 24158 23765
25640 24521 24580
25832 21747 22739
25410 23664 23519
24070 23056 23172
25430 23697 23663
22377 22014 25017
23200 23443 23979
24543 23746 24834
26139 24842 25641
26204 24010 25070
26583 23902 24699
23082 23827 25495
26630 24067 24052
24674 24789 25143
24415 24776 26005
24984 25019 24186
25823 23374 24625
24518 21703 22522
24632 22611 24217
25351 25511 24188
24778 22851 23109
24463 23965 25795
25049 25107 24483
24806 23687 25064
25084 23525 24720
25447 23635 25850
27363 24690 24403
24086 25137 23384
22968 23504 25110
24421 24706 22873
23208 25037 25283
24397 23948 25213
24995 25582 24646
25162 24352 24471
23292 22473 26047
26513 24497 24833
24370 21958 23151
26706 24255 24007
25500 25471 23998
23831 26156 24091
22608 24082 24095
24885 24477 25392
22211 23644 24647
25938 24356 25564
26936 23571 23039
25260 21662 23045
25567 23908 26122
24580 25022 26312
23652 23317 25130
23585 24180 25066
26713 23123 23371
24975 24921 24539
22497 21299 23615
24749 22839 25741
25229 23121 24761
25032 24501 23033
25515 21999 24485
24074 21670 24584
23560 24627 25196
25018 23322 26319
23274 23498 26176
26116 24498 25396
26258 23586 22361
24513 25367 22172
24667 25529 25359
24248 25878 25467
24207 24650 24343
23734 22958 25121
24458 24491 24519
24317 24837 23616
24612 24978 24935
25291 23781 25181
24552 24797 23205
24170 24662 24541
24403 23008 25219
25524 23110 24966
24968 24755 23402
23684 24151 26424
23210 22507 26468
22749 21287 24920
25738 25018 23901
24059 24445 23868
23709 22307 25569
23449 23152 25693
24338 23890 25034
23139 23619 26369
24049 24728 23862
22358 21794 24860
25972 23362 22848
25024 25531 24192
25067 25191 25217
24413 25766 24297
21905 22422 23693
24118 24778 23559
23887 23110 25975
24512 22830 24907
24992 24215 25229
25807 23133 24273
23940 24739 24768
23904 22421 24254
24598 22786 26104
25918 23138 22070
24001 24028 25488
24513 21958 22904
24371 23058 26277
22850 23113 25536
24123 23651 25070
23741 22732 23647
24347 23300 22470
25254 22939 23814
27050 23864 24829
26220 25511 23629
24449 25175 24647
26210 22402 22441
23192 25354 25994
25475 21779 24138
24134 23104 23572
25591 24009 25398
25572 24822 24258
27747 22969 22517
24322 24185 24789
24591 23762 22621
24842 23545 25259
25560 22282 23607
24653 24220 21493
24335 23481 24511
24201 24491 24524
25189 26170 24063
24625 22158 22871
24017 24084 24245
24328 23496 24021
21791 24460 23958
21690 20948 22960
24583 23207 24751
24536 23971 22890
26335 23253 23681
24572 22605 24952
25410 24593 26124
23041 22153 23414
23626 24644 26034
25327 25812 24767
24504 24117 22484
25605 24201 24775
24111 24207 25060
22499 24428 25487
24246 23596 25732
22633 21384 22799
24742 23991 25721
22399 24588 24705
24891 22259 21353
24185 24193 24832
26486 24526 23186
23581 25656 25768
25988 22539 22081
24849 22524 25981
23709 23957 26418
25988 24073 25567
25081 23190 26218
25242 22715 25422
24466 25998 25211
23328 23829 22409
21114 21224 24437
24959 24275 24285
23063 21734 25628
23118 22527 25018
24960 23906 22601
23582 22653 26167
24496 22711 25931
24268 25504 24099
26147 23891 24590
24037 25033 25474
22798 22299 24877
23186 23868 25627
25712 23859 23012
26320 24407 23872
26790 24113 24412
24020 23632 23684
24982 24303 27284
24793 24032 24827
25276 22887 25252
25544 24637 23706
24511 23430 26318
21258 22165 24093
22598 22711 25747
25048 24427 25843
26413 23359 23119
23702 23502 27112
22740 25425 22694
24807 24926 24520
23088 24167 26337
23662 22747 25150
23733 23833 25077
25152 22708 25886
22538 22588 26845
26716 24220 24729
22680 21763 22677
26593 22311 22487
25986 23059 23977
24606 22161 24734
25765 24260 25265
26637 24123 22559
25484 22965 25424
23384 25497 23219
26676 24317 24212
22995 22937 25414
25090 24419 22694
26330 23233 23145
26602 22945 24230
26791 24460 24060
25301 25674 22774
22209 24366 23891
27402 24219 24083
23028 24713 23793
22623 23875 25395
22838 22872 26397
23543 21507 22786
25412 25511 23394
23563 21631 22318
25117 25117 24466
26659 24556 23651
24742 24294 24257
25638 21791 22701
25321 23930 24124
25489 23886 21583
25668 23283 25357
25733 21798 22872
22751 22412 24710
27026 23653 24114
23255 25881 22948
23505 24433 25873
23422 23814 26086
24176 24023 24906
24255 25599 22506
23662 25951 24164
25426 24406 24525
23332 23445 25410
23439 23838 25030
23097 23530 26078
23789 23917 22487
26802 25062 23051
23143 24826 25596
23138 22469 25237
23149 23242 25601
23671 24149 23901
24594 22103 24352
23687 23725 26113
24689 23992 25563
27010 24722 23609
24886 25465 24679
24567 23996 25048
25147 24297 25255
25576 24348 23154
25287 23431 23018
23569 22339 25884
24355 24655 23071
26173 23929 23467
23677 24588 23534
25755 23197 25517
25223 22865 22349
24887 24156 25892
25643 22400 26053
25158 23092 24826
24996 24248 24246
26060 24130 23318
26719 24019 24186
25603 22486 23204
26900 25232 24228
22383 23054 22510
22768 22187 25344
24814 24161 22922
24676 25072 24559
26070 24363 25847
25050 22658 25818
23818 24083 25086
22931 23561 23836
25895 23777 23316
23861 22214 26052
26080 23896 24486
24069 23560 25671
24223 24080 23126
23058 24479 25601
22181 21861 24948
26137 23743 23942
24424 23926 25514
24717 23334 26153
25739 24047 25294
22853 23204 24471
25842 24291 23657
25934 24899 24593
26537 24182 22888
24537 25099 26177
23694 23666 25879
23714 23851 26286
26363 24886 25281
24408 22110 24447
23772 23609 26453
23486 22879 23411
23918 24975 25531
25607 23885 22306
23974 23096 26141
23746 24688 24841
27079 23095 21910
25290 23997 25234
23078 21996 24999
25149 23649 24202
25125 22592 24840
25728 25969 23443
26336 22048 22850
26315 23690 24932
24370 24361 23487
22473 23092 25195
25459 23887 23966
23932 24106 24255
22812 23846 26325
25700 22841 24066
25438 24685 24605
22950 22855 25084
25909 23489 24569
21368 21429 24275
23736 23115 25071
25576 22759 22532
24081 23325 24482
26462 24381 24036
24487 22778 25642
26542 23390 23120
23443 24894 23986
26033 23435 24675
24098 24593 23694
24014 23148 25113
25853 24434 24434
25963 22747 23370
25040 23865 24503
23628 22470 26122
24867 23624 25788
24850 23895 25059
24042 24198 25138
24737 22758 24492
24274 24158 24704
26951 24883 25635
24351 21937 22771
25404 21854 24266
23070 22682 25148
26452 24179 23407
24083 21241 23864
24806 23690 26191
26195 22972 24434
26091 23108 25016
24362 23061 26497
25311 24354 26252
26157 23797 23332
26389 24136 24434
22963 24706 24919
24670 23501 24295
26015 26390 24051
24537 24687 25067
22790 24668 23778
26991 24896 23928
22543 21417 24311
27068 23571 23394
23556 23349 24064
24184 25114 22951
25371 23354 25866
25083 21300 21568
22803 24247 24784
26163 22345 22712
24357 21823 24248
23663 24753 25541
23908 24725 26008
24010 22697 23253
24736 21064 24262
24582 22520 24071
23529 25313 24407
23887 24962 23710
24470 24967 26181
23817 24565 25340
25324 24640 23520
24522 23540 24690
24847 25251 24363
25933 22571 22949
24669 23260 24560
25621 25355 24146
24189 24617 25202
24222 23170 25376
25055 23425 24713
24697 22358 23875
26922 24178 23658
21699 23206 25379
25573 23575 25685
25145 22661 25283
25857 23640 22890
25067 24549 26195
24415 22520 25910
23603 21885 25108
24272 22086 25838
24483 24824 25715
23771 24676 25242
22758 23446 25375
23038 22430 19487
24749 25347 24792
23005 25705 25049
26548 24612 24471
23779 25486 22383
25957 23850 24128
23782 23130 26156
24662 23868 23985
25217 23121 24563
26342 22918 23191
26074 24341 26070
24911 24656 25543
24692 21668 24470
23924 23381 25047
25702 23820 25526
23193 23556 24672
24374 21988 25442
25186 23954 22844
24224 25084 24329
23340 24477 25823
25499 22487 23998
25326 23263 24039
24335 24981 26087
25915 24053 23212
22470 24183 26036
24579 24862 25316
24117 25364 26512
26654 23903 24501
25124 24556 22816
24582 24211 24601
25076 23607 23072
24422 23868 26024
24746 24724 25210
24326 25262 22749
24934 23377 23655
25906 23851 23404
24233 24637 22023
23608 22640 24847
24742 23729 24070
25629 22355 24348
23836 23263 25479
24844 23480 24990
24161 21790 24461
27198 24410 23889
24248 23779 25098
24621 25380 23767
24051 22702 23716
22586 22298 25003
25018 22870 25278
25621 26041 25406
25002 24077 22915
25597 24030 25908
23240 23824 25003
24405 24671 25944
24551 25049 23969
25616 25015 23236
26336 23824 24351
25515 23484 25880
25964 23567 24631
24136 25240 26186
26214 23603 25413
25387 23734 24262
25013 24772 25638
25438 22448 23738
24701 25078 23966
24084 23673 24674
23714 22875 24616
25044 23963 24097
25018 24939 24257
25640 23076 25281
25934 24854 23540
24946 23462 24632
24252 22554 25410
22424 21640 25863
24766 23299 25935
25205 24108 24271
24039 22658 22963
25952 25391 24725
25190 23170 25917
23969 22905 25956
26127 22916 23575
23276 23199 22199
23333 21080 24389
25070 24404 22895
25597 22840 24825
24622 24624 25579
25874 24640 23200
26919 23836 22877
26367 24005 23690
25407 23460 21571
26966 22510 23400
25702 24162 24551
24995 24097 24997
24062 23019 24917
23789 23548 26711
23296 22177 23050
25398 24310 25170
25094 24220 26424
25953 23179 24928
25055 23594 25223
22952 22288 22031
24777 22798 24953
24482 22548 23196
23327 24286 25157
25584 24364 26089
24247 23033 24173
23691 22005 25276
23910 24195 23112
25329 23268 22665
25020 22286 24985
26480 22643 23592
24396 21832 25517
27143 23501 23623
22775 23044 25908
25115 23810 24289
24607 23823 26059
24105 23661 24101
24941 25462 23968
24629 22146 22752
26524 25546 24194
23824 25015 25052
23715 24665 24859
26727 24170 23167
26010 22454 24784
23213 23316 25097
24118 25620 24148
23730 23600 25555
23558 23076 24081
26294 22476 24797
23236 24214 23640
25014 23672 24819
23150 22626 26006
23581 22339 25449
26766 23241 23761
25023 22053 24389
27011 23703 22654
21874 22230 24486
24718 22751 27053
23286 23566 24795
26317 23872 23496
24621 23348 22503
24525 22524 21833
25867 22741 23410
24765 24391 24417
25655 24018 23359
25429 21327 21273
24887 22990 26205
24707 23313 26562
23960 23570 26307
25843 25667 25944
26837 24518 23708
25804 24434 24302
24210 23933 26719
24005 25805 24837
22713 23656 24432
24204 24154 26087
26115 23750 24291
25902 25249 24139
24013 25728 24761
25528 23001 25702
24238 24365 25539
24863 24495 25284
25914 23689 23798
25264 24704 24819
26733 23322 23469
24746 24297 26103
25339 25015 23794
25554 25182 24316
24892 22379 24313
23538 24150 22595
26151 23658 25999
23273 24137 23835
23950 22961 24184
23591 22470 24812
23322 21218 24968
25738 25567 23712
24721 24255 26887
22247 23680 24773
26608 23919 23287
26247 24415 24503
23926 22405 25532
25571 22961 25206
23038 25170 25338
26030 23780 25581
25158 24367 24804
24930 26033 24522
23642 23867 26097
24318 23615 24502
26150 22796 23982
23947 23635 24942
24803 22761 22773
26675 22494 23134
22903 22963 25897
25641 23865 24435
23528 24346 24971
24021 25379 25012
25776 24904 25116
24753 24717 24255
24972 24128 26667
24598 23459 24648
24135 24898 24544
24451 23887 22974
23833 22097 20732
25010 24739 26585
24182 22662 25282
23559 22397 24873
26271 23313 25901
24296 24946 25396
24330 23725 25815
24062 23937 23134
23888 22890 24209
24191 23660 25433
24039 23003 23166
25838 24028 25657
27436 24569 23994
24849 23454 25507
23099 23806 23448
24420 23446 23473
21452 21706 24108
23461 22047 24189
25191 25447 26235
26620 24830 24509
23986 23750 26232
24581 25094 24064
24987 24103 24323
24706 23251 24883
24642 22848 25451
25849 24520 24427
24493 25448 25472
26533 23846 24692
24736 25015 24773
23994 24657 25818
23742 23417 27009
25577 24869 25746
24686 22568 25949
25668 23921 25638
25123 24904 25736
23732 23542 22225
24685 24064 24601
26006 22460 22408
25025 23388 23400
22982 23535 26676
25314 23752 25711
24086 23674 25107
25632 25511 23960
23392 23950 22557
26236 25417 24167
22801 23699 24510
24642 24059 24493
26033 22741 22753
23712 25314 26479
26486 24298 23675
26899 22800 22023
24541 25452 23395
26295 22883 22550
24875 23220 23874
23303 23781 24835
25619 23991 23769
25358 24157 23548
25562 24329 22982
25489 21634 22586
22294 23448 24241
24727 23102 25504
24984 23084 25458
25977 25346 24372
24905 23387 25033
24593 24530 26133
24324 25592 24731
24992 24071 23871
25894 23544 25907
25714 23456 24720
23157 24512 24992
24342 25223 24189
25560 24326 23082
26363 22225 23327
