9 0.541443
23417 22046 21617
23063 22280 22700
21886 21366 23383
22892 22075 23127
23087 21732 22612
22661 21161 23281
23087 21732 22612
23302 22202 21997
23128 22210 22512
22856 22608 21910
22908 22427 21409
23333 22221 21824
23626 21698 22637
23271 21705 22259
23866 21476 22303
22856 22578 22836
22661 21161 23281
22025 21392 23247
22744 21543 23190
23820 21970 22223
23133 22380 21304
23167 22375 22039
23516 22295 21350
22942 21915 22687
22942 21915 22687
22049 21629 23052
22049 21629 23052
22586 21658 23019
21761 21700 23071
22979 22028 22241
22866 21971 22356
23224 22208 21794
23403 21432 22406
23393 21554 22243
23112 21319 22494
23403 21432 22406
23011 21350 22470
23336 21615 22403
22617 22415 22150
22774 22428 21804
22527 22405 22433
22617 22415 22150
22824 22141 22629
22817 21256 22695
22709 22009 22796
22588 22184 22343
22617 22415 22150
22284 22152 22501
22836 22252 22041
22791 21535 22738
21929 22162 22754
22702 22176 22498
22727 21383 22839
22475 20879 23078
22617 21100 22936
22475 20879 23078
23126 21880 22200
23495 21333 22193
23452 21855 21784
23197 21960 22150
23452 21855 21784
23315 21961 21951
23452 21855 21784
23197 21960 22150
23452 21855 21784
23618 21235 21578
22708 22288 21863
22708 22288 21863
22708 22288 21863
22973 22324 21596
23078 22248 21495
23012 22104 21982
22708 22288 21863
22669 22372 21978
22708 22288 21863
23012 22104 21982
22879 22109 21901
22938 21686 22600
22853 21860 22460
22938 21686 22600
22925 21816 22389
22938 21686 22600
22577 21622 22855
22525 21591 22906
22345 21531 22935
22248 21160 23006
22577 21622 22855
22371 21425 22963
21733 21543 22913
21733 21543 22913
21657 21611 22862
23099 22156 21638
23009 22159 21527
23212 22078 21314
22974 22193 21733
23310 21505 22244
23310 21505 22244
22989 21536 22261
23232 21365 22265
23310 21505 22244
23299 20933 22350
23262 21072 22382
22306 22104 22510
22718 22067 22203
22735 21959 22281
22792 21937 22568
22626 21842 22734
22607 21790 22784
22684 21699 22588
22571 21913 22590
22684 21699 22588
22684 21699 22588
22489 21809 22741
22637 21695 22696
22684 21699 22588
22572 21975 22511
22391 21949 22784
22444 22405 21958
22444 22405 21958
22462 22238 22122
22444 22405 21958
22401 22335 22117
22738 22204 21624
22711 22236 22018
22719 22247 21991
22738 22204 21624
22396 22126 22372
22464 22044 22293
22464 22044 22293
22596 22089 22143
22684 21988 22459
21509 22173 22177
22506 22076 22203
22411 22019 22356
22084 22129 22377
22681 20782 22694
22681 20782 22694
23482 21030 22045
23378 21127 22019
23310 21600 21941
23053 21768 22134
22847 21876 22105
22935 21836 22069
22887 21874 22089
23195 21887 22042
23269 21766 21282
23261 21766 21492
23269 21766 21282
22560 22346 21930
22560 22346 21930
22545 22359 21626
22817 22003 21910
22887 21922 21850
22817 22003 21910
22876 22087 21860
22839 21715 22405
22900 21553 22300
22887 21182 22397
22887 21182 22397
22677 21061 22590
22490 21360 22814
21859 20993 22925
21859 20993 22925
21859 20993 22925
23013 21896 21450
23013 21896 21450
23013 21896 21450
23000 21922 21585
23000 21922 21585
23013 21896 21450
22898 22131 21725
23229 21452 22241
22909 21010 22338
22909 21010 22338
22909 21010 22338
22909 21010 22338
22909 21010 22338
22767 21899 22032
22767 21899 22032
22792 21743 22330
22701 21733 22373
22777 21837 22236
22761 21034 22495
22777 21837 22236
22719 21785 22300
22534 21499 22697
22439 21536 22749
22522 21845 22553
22437 21768 22570
22554 21489 22674
22603 21544 22563
22627 21227 22575
22613 21517 22572
22379 21851 22770
22297 22359 21782
22449 22130 21972
22449 22130 21972
22449 22130 21972
22449 22130 21972
22449 22130 21972
22672 22201 21639
21667 22135 21943
22675 22125 21794
22449 22130 21972
22668 22113 21907
22347 22025 22303
22151 22035 22341
22503 21931 22391
22656 21818 22393
22593 21837 22425
22656 21818 22393
22650 21983 22138
22670 21906 22159
22607 21853 22171
22654 21465 22408
22649 21300 22456
22405 21918 22440
22656 21818 22393
22416 21977 22432
23233 20926 21776
23233 20926 21776
23233 20926 21776
23299 21241 21688
23265 21303 21688
23036 21617 22095
22969 21520 22132
23110 21853 22035
23127 21670 21946
23117 21833 22014
23165 21634 21486
22304 22255 21645
22157 22323 21863
22304 22255 21645
22835 22042 21782
22690 22061 21741
22690 22061 21741
22690 22061 21741
22096 22205 21074
21772 21777 22653
21785 20955 22822
23249 20966 21308
22297 20417 22706
21990 22022 22293
22435 22147 21549
22282 20662 22693
23046 21208 22161
22979 21752 21599
23199 21096 21928
22245 20806 22746
22545 21324 22563
22681 20991 22416
22282 20662 22693
22914 21806 21759
22199 20863 22766
23062 21705 21700
22448 21449 22500
22326 21898 22337
23140 21404 22139
23081 21421 22057
22029 22001 21958
22375 21818 22608
22731 21859 21880
22477 20928 22658
23163 21364 21762
22381 21907 22073
22135 21921 22354
22618 21074 22474
22361 21654 22665
22888 22093 21663
22093 22196 21605
22840 20820 22256
22085 21998 21992
22413 21468 22692
22770 21538 22125
22166 21281 22696
22261 22144 21652
22651 20827 22483
22750 21620 22307
22800 21334 22249
22510 21970 21924
22060 21326 22794
22513 22104 21851
23072 21577 21787
22705 21587 22380
22187 22120 21953
22424 21715 22469
22640 21757 22184
22207 22090 21899
22643 21838 22027
22586 21801 22370
22162 21886 22367
22067 21450 22709
22867 21505 21791
22910 21389 22216
22217 21976 22212
22135 20823 22782
22786 21240 22365
22598 22005 21901
22768 21437 22217
22693 21506 22400
