131717 2760.61
15818 16598 18851
14849 19031 15670
14235 18032 15845
18151 16468 17400
15918 17493 15749
14452 19040 15379
13857 18978 16543
16858 17227 16592
15906 18593 15274
14058 18121 16891
13339 13660 17441
16583 18665 14520
15217 18080 17146
17053 15374 17183
16531 17931 15862
17158 17614 15075
18249 15822 16406
16544 19027 14301
16666 15664 18305
18815 15607 16022
17369 14945 17521
16380 15687 14831
14980 16713 18054
15855 14738 19023
16811 17508 14623
17252 16481 16143
16287 14741 19328
15926 17820 15976
15565 15697 18341
15783 18097 16407
17258 18414 14412
16733 18684 13631
16743 14975 16110
18309 15547 16063
16177 18490 15902
16600 16021 16466
14557 16123 18577
18459 15325 16943
18163 15997 17092
16639 14477 17890
15636 18351 16554
16653 17052 16708
17082 18229 14162
14045 17417 18170
15442 14613 19144
14536 17889 18076
17314 17955 14948
15707 16025 17486
14583 17690 17537
17366 14733 17191
14354 17292 16709
18036 16394 15709
14332 14742 17919
14636 18546 16007
17477 16281 17226
17367 14770 16177
17267 14771 16790
14481 15489 18379
18290 15906 15748
16122 15991 18658
17722 17293 15215
17750 15693 16359
15495 14419 16585
14960 19404 15828
18404 16070 16249
14840 14625 18369
16594 16455 14592
14821 17204 18403
15905 18494 15025
18497 15076 15864
17433 17030 16550
16693 14396 18165
14683 15950 18008
15433 17912 16876
15832 14875 19064
14080 17215 16559
15618 16540 18145
16583 17916 14020
17685 16244 17361
14834 18701 16650
17992 16272 16446
14819 17327 16931
13620 17116 16315
14888 18140 18095
16426 18728 16243
15242 14743 18226
14988 19331 15498
17243 16253 16423
17227 18260 15169
18200 15954 15713
15876 17670 17337
14224 18800 17126
15117 16428 18883
15560 17651 17239
16922 16862 18682
13407 17264 17154
18396 16416 15108
14051 19113 16213
14984 18038 13386
17431 16920 14532
15003 19033 15702
16364 17911 13771
14109 16116 13509
15169 15763 14924
17179 18108 16268
15675 15891 17635
15359 14881 18091
15201 17276 17384
17330 14930 18431
15070 17409 17993
14179 18581 16663
16449 18125 14325
15892 16986 15331
15686 14809 15673
17249 16216 15403
14261 17810 17366
16807 17937 14880
14101 18548 16643
15577 16837 17399
14258 18321 17560
14555 19117 15852
15066 15315 19116
15784 17179 15682
17259 17300 17585
13702 14260 17909
15417 19296 15952
17206 17281 15915
16061 17637 15410
16884 16133 17585
15135 16949 17835
16212 17503 15264
15699 14955 17997
16370 17195 17951
17833 16298 16077
17647 17135 16650
16596 16089 17821
15001 18273 16304
15068 18833 15738
17003 15306 16367
15890 18203 17050
14408 19236 16067
14333 18571 15902
17370 14858 15910
17188 16100 16779
17981 17077 15380
15862 17433 18074
17542 15818 17357
17175 18314 14581
15790 15452 16716
14638 17886 17541
14614 18830 17419
17014 17947 14028
14478 18713 17047
15232 17854 17541
16933 16692 16602
13538 16826 17670
16605 15601 13727
16977 17569 15285
15265 16704 18123
14134 19339 16189
16559 15674 15165
14481 18992 16289
17573 16061 15639
14514 16523 18392
17137 16368 18396
16413 15168 18413
14997 17168 18423
15007 17565 18141
16895 14376 17681
15478 14408 17786
14719 18363 15791
13566 18288 16472
15513 17810 14389
17352 15978 15879
16328 17564 15604
16541 16547 17266
14630 15140 18513
16487 18240 16097
16909 15388 17570
16266 13144 15872
16869 18374 13953
14821 14643 19167
15721 18484 16864
14951 17801 16562
16865 14662 16404
15961 17506 16324
14475 19181 16419
16019 17867 15539
15888 17901 15881
16518 15383 17385
14447 18859 15036
15647 16121 17839
14753 18425 17307
13975 18365 16096
14363 16447 16300
18339 17004 16094
14269 18002 17218
16474 17683 15157
14513 16566 14586
15594 17543 16551
14990 18780 15225
17106 15155 18117
14682 17470 15246
17303 15409 16595
14069 19081 15974
16259 17472 16836
17379 16174 14399
15089 17589 15777
14250 17449 16832
14719 18213 16428
13870 17875 16574
18082 16404 17350
17410 17131 15170
15137 18531 15518
17429 15938 16479
19024 16555 15916
15774 18576 17387
16468 14930 16197
16571 15572 17061
14524 17187 17435
16586 15829 17307
15837 18787 14700
17737 16252 15462
15643 18324 15816
17942 16486 17106
15392 16033 19350
13793 16264 16618
15461 16996 14780
15973 16716 17857
17067 18353 14553
17441 17434 15444
14922 16802 18861
16717 17265 15865
16239 16362 16770
17298 16253 15637
14212 18766 16899
14063 19145 17051
13857 16591 16524
15837 14613 18154
17124 16021 14230
15192 16665 18485
16322 17758 15594
16976 17834 15618
16410 18110 13820
14127 17132 14595
14019 19107 16609
14704 15400 17845
16215 18248 14789
14194 17794 16390
15808 17564 17442
15710 17878 15330
15422 14327 18880
