9392 1622.3
2765 2513 3234
3676 3240 3269
2988 3115 3274
2632 3413 3111
3310 3447 3867
3134 3874 2894
3727 3692 2840
2759 2644 2775
3152 3475 2718
2629 2542 2966
3099 3112 2585
2770 3458 2617
3882 3198 3112
3538 3501 2867
2960 2610 3347
2703 3310 3203
3139 3458 3442
3572 3119 3390
3108 3276 3151
3197 2779 3289
3235 3961 3095
3465 3024 3392
3403 2998 3402
2754 3321 3403
2957 2822 2761
2720 2776 3325
3181 3160 3855
3556 2783 3111
3165 2860 3559
3249 3032 3770
3345 3062 3705
3079 2768 3528
3052 3213 3619
2867 2991 3640
3349 3679 3241
3091 3256 2592
2797 3431 3566
2874 3496 2926
3069 3059 3295
2465 2832 3377
3662 2965 3465
3129 3298 3761
3055 3333 3744
2917 3430 3705
2938 2958 2725
3535 3144 2792
2848 3499 2854
3507 3353 3093
3172 3068 2858
3216 3510 3222
2883 2686 2912
2810 3247 2953
2693 2941 3360
2245 2977 3300
2729 2501 2575
3110 2958 3280
3265 3084 3399
3206 3179 2971
2933 3674 3127
3251 3024 3118
2281 2229 2520
3136 3149 3359
3392 3522 2871
3301 3524 3555
3414 3076 3488
3122 3207 3437
3254 3734 3202
2895 3693 2869
3316 3090 2765
2914 3150 3715
3035 3270 3113
2893 3382 3059
2926 3048 3132
3720 3182 3141
3494 3355 3535
2873 2530 3323
3545 3761 3270
2930 3371 2981
3732 3259 2994
3722 3414 2815
3467 3224 3242
2946 2867 2795
3709 3018 3244
3207 3298 3815
3024 3112 2921
3392 3116 3111
3285 3183 3031
3363 3280 2617
2863 3075 3555
3584 3428 3642
2674 3192 2668
2617 2405 3453
2823 2787 3326
3349 3524 3126
3416 2839 2849
3204 3174 2859
3066 3320 3276
3618 3121 3312
3325 3476 3395
3140 3335 2906
2753 2942 3589
3182 2904 3242
3147 3457 2749
3364 3672 2978
3232 2807 3676
3911 3342 3339
3196 3057 3050
2713 2783 3326
2393 2962 2971
3267 3123 3811
3081 2880 3610
3071 3401 3283
3397 3855 3231
3185 3402 2816
3407 3237 3258
2552 2513 2362
3458 2629 3414
2420 3004 3330
3506 3429 3293
2990 3538 3424
2250 2847 3058
3415 3462 3193
2731 2874 3366
2659 3491 3284
2744 3450 3272
3465 3476 3016
3116 3062 3506
2712 3385 3212
2751 3027 3544
3086 2550 2572
2795 2595 2233
3608 3164 3462
2811 3621 3474
3301 3959 3013
2816 2664 3034
3292 3437 3285
2651 2942 3051
3410 3297 2837
3275 3878 2855
2907 3206 2729
3243 3076 3537
3403 3073 3510
3855 3107 2915
3277 3614 2963
3279 3460 3155
2655 2911 2829
3190 2954 3240
2806 3161 2789
2986 2993 3494
3267 3732 3109
2912 3035 2548
2826 3203 3075
3247 3697 3268
3201 3008 2962
3090 3633 3292
2793 2664 3506
3069 3717 2675
3238 3588 3171
2838 3139 3048
3301 3093 3023
2814 2830 3407
2735 2799 3564
2857 3307 3187
2982 3182 3078
3471 3227 3626
3396 3134 3006
3177 3474 3477
2697 3189 3386
2712 2748 3147
2739 2931 3501
2803 3136 3336
3401 3392 3714
3191 2862 2878
3360 3167 2792
3424 3706 3444
3475 3414 3524
2603 2607 2920
3100 3344 3751
3865 3336 3401
3372 2971 2978
3374 3433 3336
3234 3034 2822
3293 3072 3074
3033 3529 3009
3036 2865 3237
3203 3481 3447
2995 2539 3354
3391 3005 2900
2686 3045 3475
3657 3162 3261
3398 3319 3474
3790 3156 3131
2800 3030 3590
3031 3434 3680
3304 3139 3363
3496 3618 3249
3232 3245 2986
3550 3700 3344
3686 3023 2851
3357 3483 2348
3239 3057 3098
2804 3406 3534
3479 3039 3538
3476 3400 3213
3737 2716 3153
3437 3522 3665
2872 3208 3249
3412 3824 3224
3762 3345 3262
3720 3099 3045
2745 3193 2927
2731 3284 3470
3431 3803 3078
3214 3149 2722
3130 3301 3457
2666 3006 3606
3447 3504 3273
3238 3673 3049
3069 3096 3159
3636 3700 3147
3214 3076 2359
3358 2969 3522
3095 3205 3755
3009 3638 3111
3315 3885 3331
3190 3362 3270
2201 2493 2714
2475 2584 3209
2774 2985 3604
3038 3296 3486
2684 2565 3044
3418 3447 3518
2710 2526 2775
3365 2775 3488
2601 2470 2771
2520 2985 3255
2960 2644 3241
2998 3099 2884
3475 3212 2787
2998 2535 2631
2878 2773 3589
3109 2922 3167
3075 2816 3221
3029 2820 3400
3762 3051 3304
2803 2858 3462
2872 2837 3509
3272 3202 3792
2721 2880 3621
3328 2772 3523
2748 2699 3166
3356 3732 3156
2814 2949 3431
3078 3365 3102
2601 2652 2784
2849 2680 3355
3157 3102 3562
2820 3687 2962
3520 3527 3302
3160 3004 3787
2765 2607 3333
2842 2672 2610
3253 3651 3582
2949 2629 3229
2958 3149 3553
3744 3467 3073
3438 3286 3745
3220 2613 3038
2856 3863 3148
2677 3182 3024
3343 3702 2969
2495 2559 3017
3467 3098 2912
3054 3159 2896
3349 3398 3385
3117 3226 3382
2862 3360 3206
2970 3322 3098
2962 3052 3367
2573 3061 3363
3403 2980 3408
2964 3388 2830
2816 3289 3384
3518 3141 3459
2634 3016 3256
3061 3144 3657
2635 3155 3230
3252 3974 3078
3543 3385 3477
2788 3639 3070
3532 3611 3274
3460 3250 3414
3314 3140 3568
3561 3265 2937
3693 3567 3370
2865 3058 3269
3183 2927 3145
2961 3512 3554
3265 3282 3594
2974 2882 2802
2729 2720 3397
3043 3117 3319
3602 3184 3466
3247 2820 3122
3273 2725 2988
3242 2935 3193
3465 3202 3321
3320 3661 3315
3722 3303 3115
3488 3086 3227
3408 2873 3287
3211 3280 3112
3245 3004 2999
3520 3216 3178
2996 3685 3489
3212 3419 3027
2795 3296 2803
3231 3247 2767
3052 2999 3757
3170 3329 3124
3514 2951 3492
2585 3214 3093
3073 3316 3191
3145 3441 3770
3291 3264 3618
3054 3250 3389
2905 3042 3139
3743 3148 3107
2916 2860 2768
3329 3460 2819
2790 3262 3266
3578 3463 3364
3505 3669 3278
3366 3380 3293
2928 2974 3562
2236 2363 2230
3727 3224 3290
3258 2851 2671
3149 3580 3609
3219 3149 3411
3686 3192 3396
2919 3032 3440
3451 2983 3131
2576 3676 3292
3298 3651 3262
3239 3665 3305
2585 2944 3055
2871 2821 3675
3557 3431 3036
2843 3613 2837
3417 3862 3191
3550 3149 3380
2955 2951 3481
2660 3273 3328
2874 3330 3513
3218 2892 3283
3203 3177 3177
3342 3563 2754
2993 3637 3167
3168 3560 3074
2941 3607 3121
2662 2790 3515
3698 3227 3027
3515 3846 3063
3614 3645 3323
3327 3255 2786
2782 3025 3560
2878 3539 3103
2945 2560 2793
3705 3114 3157
2980 2642 2636
3138 2981 3486
3104 3147 3509
3101 3030 3356
2661 2295 2516
3110 3523 3703
2583 3586 2937
2607 2433 2829
3105 3573 3644
3434 3196 3454
3630 3778 3248
3326 3800 3117
2837 3525 3445
2799 2929 3387
3101 2938 2963
3580 2765 3359
2771 3028 3308
2693 2996 3521
2769 3161 3248
2828 3466 3347
3171 2845 3481
3270 3003 3410
3205 3271 2923
3329 3507 2819
3740 3507 3311
3251 3337 3620
2975 3247 3331
2516 2528 2999
3310 2970 3081
3274 3278 2893
3360 3141 3216
3179 3244 3527
3065 2741 3248
3094 3473 2891
3226 3337 3577
3059 3071 2883
2339 2435 2977
2948 3645 3528
3409 3642 3264
3677 3475 3238
2873 3289 2986
3017 3524 3441
3194 3079 3262
3780 3187 3329
3707 3347 3368
2955 3467 3401
3185 3714 3448
3141 2956 3278
3383 3101 3716
3589 3154 3594
2614 2825 3458
3571 3206 3495
2924 2750 3130
3056 3054 3613
2989 3476 3460
3152 3133 3641
3579 3211 3505
3580 3590 3088
3029 3115 3072
3028 3507 3759
2786 3669 3370
3546 3583 3416
2852 2494 2882
3069 2760 3768
3350 2999 3462
3102 3644 3147
3561 3310 3551
3139 3193 3140
2627 2874 3038
3006 3237 3039
3627 3497 3425
3237 3094 3548
2616 3150 2860
3036 3462 3219
2965 3658 2958
3451 3149 2882
2862 3120 3458
2697 3205 3076
3275 3693 3225
3399 3176 3278
2757 3226 3308
3483 3505 2969
3246 2919 3404
3121 2701 3382
3574 3433 2760
3703 3367 3545
3783 3230 3070
2950 3040 3561
3423 3481 3724
3313 3322 3140
2976 3350 2949
3690 3507 3228
2466 3233 3158
3206 3289 3311
3268 3255 2899
2844 3208 3683
3327 3402 3528
3488 3757 3293
2921 2682 3425
3422 3690 3521
3334 3876 3186
3664 3222 3115
3320 3297 3757
3355 2877 3078
2847 3287 3618
3295 3376 3293
3352 2897 3202
2958 2904 3373
2866 3407 2704
3181 3547 2848
3139 3104 3728
3280 3674 3318
3037 2872 3414
3222 2873 3015
3141 3197 3473
3216 3532 3272
3463 3192 3142
3357 3313 3587
3212 3642 3220
2949 3458 3344
2848 3450 3480
3150 3301 2995
3540 3914 3130
3736 3415 2953
3459 3554 3171
3503 3258 3446
3616 3300 3134
2646 3477 3178
3541 3204 3206
3403 3172 3141
3425 3499 3376
3466 3404 3540
2401 2723 3447
3637 3363 3222
2998 3262 3454
3524 3534 3416
3057 3213 2906
2726 2968 3494
3102 2905 3377
3238 3470 3075
3204 3285 2967
3075 3843 3296
2861 2979 2829
2805 2675 3290
2696 3339 3167
3630 3260 3515
2809 3201 3272
2853 3544 3380
3585 3614 3322
2611 2479 2544
3072 2965 3167
2869 3605 3414
2971 2902 3613
3757 3683 3222
3015 3017 3317
3538 3465 3286
3454 3145 3419
3024 3484 3132
3071 2814 3098
3440 3379 3652
2534 3064 3195
2917 3378 3257
3273 3020 3065
2988 3300 3300
3032 2541 2597
3267 2828 3507
3382 3505 3535
3308 3110 3238
2599 3108 3431
2902 3675 3554
3245 3150 2885
2946 3499 3315
3108 3235 2929
2836 3529 3505
3532 3642 3422
3514 3144 2719
3647 2959 2962
3115 3198 2770
3124 3423 2764
2884 3400 2925
2964 3032 2955
3025 3082 3188
3479 2817 2960
3362 3197 2981
3352 3498 3125
3046 3383 2821
3127 3523 3508
2804 2702 3540
2354 2966 2916
2475 3098 2326
3228 2738 3157
3202 3481 2764
3395 3553 3030
3418 2771 2998
3175 3287 3772
3018 3516 3171
3281 3157 3760
3218 3578 3225
2941 2953 3661
3317 3562 3376
3188 3118 2696
3118 3553 2926
3176 3336 3121
3739 3469 3164
3192 3272 3487
2856 3196 2730
3405 2835 2829
3462 3459 3395
3326 3280 3675
3046 3268 3597
2256 2557 2961
3030 3620 3295
3350 3306 3704
3548 3200 3380
3450 3537 3018
3501 2850 3249
3114 3126 3601
2818 3598 3061
3319 3099 3138
3327 3038 3254
3291 3029 2757
2932 3310 2835
3149 2981 2881
3016 3202 3368
