5215 963.433
18707 17106 17255
18610 17072 17504
18568 17556 16856
17776 17525 18339
17762 18219 17539
17573 18009 18061
17637 18128 17876
18477 17695 16914
17680 17841 18200
17661 17955 18068
17885 18085 17604
18525 17564 16965
17848 18172 17363
17696 18145 17801
17729 17696 18253
18592 17476 17109
18442 17201 17730
18604 17339 17243
17718 17771 18151
17741 18053 17856
17827 18069 17741
18697 17098 17258
18238 17352 17814
18679 17108 17346
18633 17185 17413
18529 17125 17550
18561 17274 17340
18460 17545 17139
17956 18041 17495
18627 17303 17124
18511 17662 17013
18576 17483 17041
18086 17918 17374
17934 18014 17542
17892 17594 18304
17867 17782 18022
17898 17570 18227
18547 17387 17277
18578 17513 16989
18151 17634 17783
18469 17526 17175
18585 17147 17473
17786 17898 17988
18049 17459 18081
18133 17380 18041
17960 17883 17687
18614 17248 17304
18346 17255 17742
18486 17078 17670
17792 18161 17585
17951 17626 17918
18661 17332 17074
17711 17836 18127
18407 17491 17330
18361 17763 17066
18095 17854 17453
18477 17574 17082
17782 17789 18102
18036 17605 17930
17752 17688 18295
18364 17173 17822
18417 17507 17217
18492 17159 17618
18651 17297 17149
17708 17974 17960
17992 17803 17705
17827 17942 17880
18370 17227 17685
18190 17865 17211
18180 17458 17903
17824 17674 18290
17767 17761 18113
17920 17786 18020
18431 17647 17200
17805 17999 17867
18012 17669 17916
17792 17809 18004
18184 17870 17184
17860 18120 17656
18319 17649 17282
18508 17238 17526
18397 17433 17406
18032 17738 17832
18380 17441 17472
18016 17953 17456
17817 17979 17950
18313 17372 17684
17997 17767 17882
18055 17506 17975
18384 17408 17637
17819 18105 17714
18254 17749 17348
18511 17416 17308
17970 17990 17620
18177 17649 17724
18064 17915 17532
18028 17597 17942
18214 17330 17893
18544 17322 17389
17736 18200 17578
17856 17815 17958
17905 17653 18057
18121 17643 17765
17982 17896 17577
18225 17722 17471
17821 18196 17526
18332 17637 17263
17974 17875 17650
17981 17465 18169
18491 17516 17152
18139 17711 17632
18525 17297 17418
18290 17521 17536
18062 17714 17767
18104 17805 17433
18462 17315 17564
18197 17734 17388
17705 18109 17748
18073 17755 17551
18434 17214 17566
18327 17466 17487
17901 17672 18129
18221 17613 17567
18205 17570 17590
18309 17663 17385
18299 17428 17752
18540 17242 17467
17914 18007 17746
17806 17995 17857
18244 17698 17419
17851 17680 18188
18146 17547 17828
18238 17587 17511
17938 17677 17946
18276 17432 17652
18128 17657 17758
18064 17798 17603
18079 17602 17797
18258 17584 17478
18385 17500 17435
18265 17675 17421
18110 17753 17627
18337 17283 17717
18390 17485 17364
17979 17814 17618
18294 17487 17465
18434 17423 17488
18420 17425 17477
18407 17282 17630
18209 17682 17578
18149 17464 17794
18337 17409 17525
18242 17633 17449
18341 17612 17446
18110 17720 17682
17854 17656 18192
18269 17560 17635
18338 17386 17666
18362 17435 17506
18178 17743 17388
18222 17514 17678
18311 17385 17720
18471 17330 17479
18384 17504 17445
18270 17501 17654
18470 17331 17561
18499 17540 16949
18054 17257 17867
17886 17629 18014
17831 18048 17611
17738 17697 17930
17812 17928 17695
18408 17611 17084
18461 17519 17173
17844 18046 17515
17795 17824 17903
18479 17283 17360
18382 17495 17238
17875 17745 17768
18330 17367 17605
18413 17265 17510
17764 17850 17905
17930 17560 17840
18021 17640 17742
17957 17621 17818
18247 17537 17562
17889 17895 17589
18304 17645 17302
17915 17687 17677
18403 17550 17178
17974 17883 17453
17980 17768 17595
18077 17437 17762
18190 17605 17353
18100 17481 17718
18262 17424 17709
17774 17724 17910
18155 17639 17515
18082 17662 17664
18366 17389 17542
18343 17435 17477
18315 17408 17589
18288 17587 17434
18135 17574 17624
17975 17775 17512
18223 17733 17317
18363 17481 17377
18177 17551 17630
18470 17281 17421
18056 17707 17656
18335 17554 17401
17961 17647 17728
18187 17731 17322
18216 17495 17670
18128 17613 17701
18282 17376 17739
18062 17390 17765
18102 17617 17628
18346 17376 17603
18330 17496 17428
18057 17771 17443
18131 17490 17675
18435 17480 17106
18325 17310 17533
17851 17663 17633
17798 17605 17912
18354 17477 17194
17989 17579 17730
18290 17534 17391
18204 17448 17608
18313 17322 17563
18062 17613 17694
18254 17379 17635
18120 17525 17520
17997 17638 17536
18283 17564 17419
18154 17572 17455
18216 17397 17637
18127 17407 17627
18137 17613 17491
18260 17311 17530
18232 17559 17398
18117 17580 17484
17947 17454 17647
18192 17433 17552
18077 17519 17504
18014 17564 17609
18201 17546 17088
18178 17359 17156
17774 17433 17554
18119 17459 17300
18108 17383 17083
