1751 120.109
28599 26266 26752
28494 25976 26969
28470 26596 26350
27830 26844 26661
27660 26237 27366
27484 26435 27328
28305 26044 27103
28496 26001 26959
28574 26470 26482
28484 26085 26984
28392 26653 26423
27587 26714 27043
28112 26754 26728
27933 26508 27173
28151 26801 26712
28580 26497 26384
27791 26543 27181
27869 26453 27243
27820 26493 27215
27848 26264 27275
27565 26306 27357
28274 26191 27185
27909 26380 27198
27752 26286 27353
28338 26675 26498
28425 26651 26486
27641 26494 27277
28584 26173 26850
27959 26744 26958
28340 26609 26693
27764 26272 27309
28441 25993 27124
27671 26828 26759
27535 26702 27055
28043 26684 26868
28166 26629 26832
28464 26559 26407
27922 26147 27323
27774 26677 27071
28107 26734 26841
28153 26779 26602
28414 26119 27062
28291 26180 27108
28453 26256 26887
28249 26098 27255
28038 26232 27233
28574 26206 26800
28232 26369 27021
28445 26571 26530
28021 26708 26917
28554 26419 26625
28532 26133 26946
28025 26490 27134
27724 26520 27256
28385 26623 26551
27883 26780 26899
28104 26407 27142
28520 26413 26635
27977 26583 27059
28518 26155 26892
27962 26790 26801
28011 26578 27100
28537 26481 26419
27731 26561 27158
27990 26601 27054
28487 26550 26524
28393 26660 26363
27694 26682 27167
27897 26244 27336
27685 26739 27027
28563 26107 26872
27644 26629 27207
28198 26235 27154
27535 26702 27055
28223 26765 26658
27704 26739 27017
28546 26359 26764
28565 26430 26586
28062 26720 26854
28474 26545 26570
28002 26784 26806
27765 26816 26980
28594 26308 26621
28071 26839 26755
28259 26334 27034
28271 26538 26931
28178 26670 26784
27641 26494 27277
28505 26243 26819
28352 26137 27082
28206 26453 27016
28091 26552 27042
27725 26381 27346
28332 26389 26911
28425 26320 26894
28591 26297 26669
28172 26720 26793
28315 26531 26764
28289 26692 26647
28346 26372 26951
27568 26593 27316
28088 26448 27088
28329 26328 26999
27582 26563 27322
28358 26569 26675
27759 26479 27261
28253 26355 27117
28375 26453 26783
28175 26515 26993
28084 26662 26970
28417 26393 26770
28227 26835 26592
28034 26352 27268
28135 26544 26896
28382 26220 26931
28249 26226 27143
28266 26439 26975
28409 26092 27078
28311 26763 26645
28464 26464 26739
28311 26616 26675
27894 26410 27214
28358 26426 26855
28302 26463 26809
28218 26474 26943
28137 26629 26879
28480 26250 26874
28382 26660 26560
28349 26653 26612
28397 26549 26749
28414 26501 26733
28514 26391 26707
28085 26587 27001
28476 26442 26702
27659 26430 27314
28322 26445 26825
28436 26216 26995
28280 26699 26758
28319 26274 27046
28406 26426 26832
28035 26812 26772
28186 26569 26807
28490 26282 26812
28409 26348 26809
28425 26340 26793
28288 26280 27052
28418 26354 26776
28370 26567 26743
28392 26297 26913
28435 26575 26554
28387 26588 26596
28439 26336 26773
28218 26474 26943
28370 26567 26743
28285 26494 26873
28224 26560 26822
28435 26575 26554
28387 26588 26596
28392 26297 26913
28487 26323 26565
28354 26521 26433
28330 26216 26791
28252 26219 27041
28122 26667 26604
28117 26490 26806
28275 26594 26619
28146 26477 26907
28460 26413 26487
28211 26354 26918
28462 26253 26665
28310 26269 27009
28354 26280 26774
28313 26547 26562
28408 26400 26717
28221 26341 26930
28373 26376 26771
28384 26501 26693
28424 26450 26698
28137 26529 26735
28241 26471 26807
28327 26423 26756
28305 26415 26834
28215 26346 26862
28437 26419 26696
28221 26543 26682
28328 26394 26854
28247 26561 26680
28359 26464 26704
28293 26558 26611
28288 26452 26800
28218 26584 26701
28307 26326 26909
28376 26344 26756
28219 26513 26736
28311 26465 26738
28249 26490 26794
28419 26439 26485
28273 26218 26972
28099 26557 26643
27944 26481 26728
28074 26355 26887
28392 26303 26678
28184 26511 26555
28318 26500 26614
28394 26365 26489
28235 26321 26846
28192 26360 26748
28184 26419 26807
28196 26350 26852
28190 26447 26803
28364 26412 26559
28136 26476 26867
28172 26459 26649
28384 26336 26686
28170 26365 26842
28374 26410 26576
28150 26393 26847
28261 26323 26803
28115 26322 26880
28412 26355 26598
28286 26401 26723
28284 26500 26647
28366 26384 26716
28306 26456 26681
28266 26377 26726
28192 26503 26596
28374 26399 26703
28140 26382 26873
28195 26456 26695
28398 26418 26415
27993 26175 26897
27984 26529 26593
28066 26471 26838
28244 26242 26758
28360 26292 26684
28312 26495 26506
28348 26329 26658
28224 26311 26814
28119 26448 26729
28313 26442 26496
28133 26484 26619
28285 26498 26588
28278 26356 26710
28319 26373 26702
28360 26379 26649
28149 26412 26774
28260 26410 26650
28196 26451 26643
28177 26467 26637
28286 26306 26717
28156 26503 26505
28251 26433 26657
28185 26446 26757
28162 26314 26758
28159 26379 26764
28309 26467 26478
28134 26488 26584
27982 26294 26797
28275 26371 26555
28103 26437 26605
28216 26400 26602
28308 26308 26682
28127 26345 26756
28046 26444 26751
28164 26426 26637
28162 26324 26749
28020 26470 26753
28181 26383 26726
28242 26379 26639
28262 26484 26578
28189 26373 26700
28144 26362 26755
28250 26372 26695
28182 26379 26733
28249 26236 26651
28229 26475 26525
28017 26424 26727
28116 26387 26594
28222 26362 26633
28168 26422 26556
28149 26278 26676
28239 26406 26540
28228 26255 26688
28229 26357 26593
28232 26317 26671
28141 26322 26718
28139 26360 26707
28219 26348 26587
28217 26172 26643
28189 26354 26535
28011 26237 26727
27978 26347 26622
28116 26224 26675
28080 26304 26691
28159 26300 26623
28212 26319 26594
28157 26309 26644
28029 26108 26625
27805 26157 26542
27795 26144 26508
