4460 60.0042
3380 3217 3865
3948 3473 3295
3707 3906 3106
3468 4032 3264
3123 3637 3769
3194 3332 3887
3913 3565 3339
3142 3693 3728
3160 3471 3849
3862 3525 3428
3402 3362 3832
3853 3683 3303
3380 3217 3865
3374 3252 3860
3302 3593 3738
3369 4001 3292
3509 3781 3496
3820 3548 3472
3704 3378 3620
3523 3949 3245
3469 3833 3465
3914 3462 3361
3688 3621 3509
3751 3438 3582
3808 3710 3375
3568 3901 3228
3288 3468 3840
3334 3600 3713
3760 3843 3181
3879 3662 3262
3261 3665 3689
3707 3906 3106
3633 3563 3601
3599 3743 3544
3144 3589 3761
3459 3898 3438
3703 3917 3156
3550 3801 3478
3186 3776 3642
3480 4021 3206
3596 3512 3718
3662 3861 3286
3765 3751 3249
3893 3555 3358
3692 3809 3373
3662 3622 3528
3567 3638 3568
3618 3984 3221
3359 3420 3818
3720 3849 3344
3281 3325 3872
3267 4009 3390
3925 3587 3247
3689 3947 3166
3734 3888 3215
3343 3936 3415
3621 3423 3700
3249 3404 3878
3236 3867 3535
3347 3811 3521
3604 3879 3256
3716 3475 3561
3555 3351 3723
3496 3257 3792
3936 3484 3353
3331 3407 3829
3780 3638 3478
3647 3561 3587
3653 3967 3122
3378 3297 3859
3459 3539 3706
3194 3332 3887
3590 3655 3557
3673 3934 3173
3652 3449 3644
3809 3518 3490
3694 3652 3443
3423 3537 3753
3281 3325 3872
3294 3651 3703
3479 3494 3747
3325 3268 3876
3633 3957 3141
3444 3596 3629
3393 3290 3850
3648 3725 3413
3615 3768 3385
3418 3738 3603
3788 3553 3471
3411 3558 3639
3439 3762 3533
3643 3478 3648
3690 3669 3431
3845 3561 3380
3538 3765 3509
3731 3786 3261
3579 3307 3729
3153 3819 3614
3656 3922 3190
3653 3967 3122
3651 3684 3548
3936 3484 3353
3544 3676 3607
3948 3473 3295
3741 3755 3280
3496 3976 3239
3385 3789 3578
3326 3608 3720
3212 3570 3798
3873 3611 3287
3379 3747 3660
3235 3677 3672
3658 3869 3239
3611 3281 3730
3785 3482 3552
3737 3848 3180
3587 3989 3147
3503 3341 3781
3453 3975 3274
3315 3646 3682
3405 3462 3777
3909 3587 3276
3341 3582 3726
3387 3795 3518
3559 3884 3358
3799 3644 3407
3473 3958 3378
3468 4032 3264
3689 3718 3403
3506 3854 3394
3468 3388 3813
3431 3399 3829
3350 3430 3805
3706 3872 3224
3363 3472 3791
3243 3733 3671
3226 3749 3661
3520 3843 3377
3214 3779 3619
3123 3637 3769
3587 3989 3147
3284 3824 3574
3258 3826 3610
3267 4009 3390
3433 3712 3576
3754 3586 3559
3611 3281 3730
3835 3570 3404
3480 4021 3206
3579 3307 3729
3257 3717 3666
3656 3922 3190
3253 3892 3487
3289 3940 3457
3553 3797 3448
3799 3644 3407
3230 3883 3532
3448 3575 3616
3583 3514 3646
3350 3430 3805
3623 3513 3642
3393 3290 3850
3678 3356 3633
3635 3958 3133
3490 3926 3250
3325 3268 3876
3503 3341 3781
3673 3524 3634
3186 3776 3642
3703 3917 3156
3445 3301 3821
3424 3422 3756
3245 3886 3492
3423 3442 3754
3900 3599 3344
3848 3733 3227
3661 3500 3637
3357 3778 3618
3315 3646 3682
3835 3570 3404
3520 3823 3449
3405 3462 3777
3809 3730 3258
3374 3252 3860
3341 3819 3517
3873 3611 3287
3678 3356 3633
3607 3786 3388
3487 3385 3796
3635 3958 3133
3444 3822 3514
3244 3480 3802
3253 3892 3487
3419 3552 3742
3429 3547 3747
3445 3421 3785
3315 3646 3682
3688 3852 3282
3451 3663 3612
3661 3500 3637
