276118 2520.19
3592 3794 2786
3508 3426 2890
2887 2922 3568
3630 3639 2973
3138 3220 3698
3433 3071 3033
3743 3585 3482
3816 3253 3083
3121 3668 3563
2802 3333 3306
3181 3938 3289
3638 3782 2946
3681 3188 3150
3225 3707 3452
3036 3854 3108
3022 3812 3157
3282 2926 3598
3165 3834 2980
3205 3132 3342
3230 3654 3394
3725 3667 3371
3413 3483 2901
3461 2885 3722
3767 3384 3186
3500 3630 3049
3275 3803 2957
3334 3694 2825
3767 2867 2963
3111 3691 3237
3904 3291 3207
2944 3918 3119
3507 3706 3127
2929 3967 2908
3482 3497 3628
3576 3516 3516
3886 3539 3058
3652 3831 3342
3220 3593 3162
3808 3031 3167
3737 3194 2827
3721 3233 3173
3150 2978 3751
3674 3678 3131
3615 3252 3132
2703 3632 2980
3355 3523 3121
3926 2930 3145
3628 3140 3644
3621 2950 3356
2790 3378 2960
3802 3025 3055
2809 3862 2964
3833 3238 3135
3542 3589 3100
3636 3375 3153
3640 3249 3398
3145 3650 3295
2707 3101 3410
3237 3722 3082
3165 3786 2958
3535 3540 3458
3300 3284 3542
3651 3458 2941
3547 3526 3055
3713 3319 3207
3713 3594 3256
3971 3249 3227
2993 3998 3296
3632 3042 3636
3370 3283 3234
3497 3756 2887
3106 3640 2796
3535 3126 3019
3067 3830 2996
2728 3827 3120
3625 3173 3629
2796 3544 3015
3007 3729 2959
3190 3397 3560
3224 3117 3491
3276 3566 3219
3805 3221 3153
3149 3840 3064
3470 3481 3232
3089 3013 3527
3203 4036 2761
3006 3371 3461
3598 3449 3097
3269 3863 2900
3834 2926 3158
3154 3479 3584
3400 2944 3708
2871 3570 3283
3687 3375 3453
2970 3003 3248
2832 3981 3085
3845 3192 3455
3603 3014 3593
3851 3105 3190
3229 3394 3798
3306 3592 2837
3557 3618 2806
2938 2866 3046
3429 3768 3119
3174 3454 3375
2987 3933 3067
3239 3744 3162
3372 3355 3740
2912 3437 2997
3458 3658 3278
3556 3389 2591
3668 3091 3062
3401 3507 3189
2824 3662 3255
3668 3302 3566
3771 3274 2959
3440 3279 3341
3666 3324 2992
3424 3498 3228
3651 3496 2879
3529 3177 3059
3680 3204 3134
3578 3009 2881
3669 3362 3211
3151 4002 2737
3639 3196 3585
3489 3534 2767
3046 3789 2499
3454 3038 3205
3752 3041 3418
3620 3309 3076
3523 3146 2833
3313 4074 2954
3693 2794 2818
3078 3573 3288
3245 3821 2791
3927 3330 3079
2940 3419 3296
3127 3632 3257
3625 3421 3104
3386 2905 3235
3874 3246 3019
3438 3394 3223
3300 3165 3654
3727 3729 3220
3671 3354 3422
3761 3574 3414
3362 3759 3559
3638 3135 2989
3625 3485 3296
3203 3229 3416
3111 3893 3461
3251 3898 3226
2984 3564 3250
3302 3479 3146
3007 4068 3065
3640 3698 3256
3433 2819 3368
3494 3669 3164
3470 2900 3604
3849 3257 3412
3525 3577 3006
3256 3783 3026
3561 3714 3392
3730 3671 3017
3328 3570 2797
3565 3490 3273
3739 3223 3264
2785 3560 3410
3980 3291 3067
3052 3082 3559
3243 3412 2677
3324 3272 3447
3032 3020 3639
3561 3531 3185
3684 3119 3182
2518 3218 3398
3707 3766 3105
3413 3281 3580
3794 3202 3052
2575 3486 3434
3637 3330 3041
3213 3901 2942
3133 3671 3052
3459 3941 3190
3266 2922 3722
2701 3492 3288
3629 3877 3208
3306 3164 3365
3390 3639 3193
2713 2853 3533
2981 3550 3260
3419 2612 3059
3027 3776 3200
3069 3390 2942
3558 3497 3188
2953 3340 3390
2938 3176 3725
3885 3240 3192
3369 3027 3727
