93 2.40279
14122 14661 16090
12970 15171 14394
15730 15081 13705
14780 14055 14280
14373 15612 15049
13421 14336 14774
13226 14242 15053
14443 15432 15585
13350 15324 13833
14031 14975 14993
13281 14666 14955
13806 13938 15086
15173 14204 14185
14124 15198 14541
13720 15091 14577
15258 14678 14622
14705 14600 15649
12921 15391 15025
14808 14797 14303
14937 15362 14397
14874 15610 15251
13096 15318 15278
14075 15201 14346
13078 15458 14321
15588 15003 14584
14503 14805 15940
13695 15306 14302
13482 15416 14857
14409 15025 15018
14845 14990 13849
14104 15473 13517
13105 14952 15058
13985 14859 14513
15268 14255 14364
15079 16074 15137
14263 14143 14838
15197 14556 14088
15363 15254 14395
13754 15470 14041
14635 15112 14848
15501 13896 14529
15789 14990 14805
14509 14345 13921
12445 13992 13466
13703 15348 14824
14555 14590 14525
15599 15453 14806
14883 14466 14228
14752 14362 15385
14625 14182 14865
15754 15501 14774
14604 15248 14604
13502 14471 14305
15189 15157 15365
14393 15351 15274
13747 14770 16120
14365 15043 14972
14088 15144 13753
14221 14590 14372
13531 16053 14961
14898 14441 15212
15292 14548 13986
13926 15792 15182
15100 14543 14914
14491 14160 15009
15131 14740 14495
14874 15165 14006
14988 15028 14919
13023 16121 14578
13850 15243 14737
13736 14725 15688
14205 14307 14779
14754 15532 14946
13533 14600 15386
13612 14960 14834
13561 15748 15387
13462 15483 14484
14663 15302 15088
15166 15336 13813
14344 14607 15085
14100 15889 14586
13798 14489 14177
12465 14678 14390
13837 14677 14588
15533 15459 14793
14280 15589 15080
14290 15055 14783
13754 14898 14919
14524 14822 14742
14289 15603 15396
13653 14985 15447
14619 14362 14934
14836 14329 14982
14360 15380 14597
13396 15118 13999
15639 14855 14888
14387 15836 15185
13626 15049 15582
14328 15067 15069
13468 15850 14780
13287 14347 15730
13622 15245 15348
14450 15449 14919
15099 15136 14735
13954 15528 14836
14978 14882 14534
14740 15259 14105
13589 13799 15445
14882 14429 14693
14940 14726 14519
14653 14359 14827
13776 15739 14412
15003 15274 14316
12928 15429 15012
14754 14282 14463
14365 15663 14378
13382 15745 14630
15006 15505 14313
15400 14583 14945
13991 15713 14607
14776 15284 14520
15189 15121 14523
14836 15880 14343
13652 15476 15246
13981 14662 15586
14419 14308 15004
14537 15588 14073
14565 16271 15363
15308 14942 14421
13923 15337 14591
13401 14929 15222
14642 14113 14527
13603 15381 14616
14896 14226 14717
14968 14566 14806
13262 14807 14721
13087 15427 14597
14931 15041 14992
14270 15027 14361
13830 15182 14912
14860 15236 15117
14214 15021 15280
14892 14845 15326
13775 15649 15128
13648 15987 14794
14754 14865 14441
14987 14526 14459
14783 14174 15532
13825 15057 14933
14964 15774 14120
15592 14020 14664
13323 14938 13880
15258 14820 13961
14696 15077 14670
13288 15808 14406
15174 14180 14621
14671 14423 14994
14749 15401 14402
14314 14318 14266
13264 14852 15095
14165 14816 13913
13618 15912 14306
14629 15757 15114
14894 15218 13790
14987 14946 14596
15217 15454 14761
13210 15445 16242
15529 14504 14197
13939 14999 15458
14765 15046 13675
14616 14784 14395
13310 15226 15427
13851 15337 15004
13452 14671 15809
13608 15038 14229
13970 14346 13898
12752 14759 14475
13481 16229 14760
15145 15360 15064
15434 15482 14117
12827 15390 14797
13386 15029 14812
13503 14640 15042
15027 14881 14579
14940 15213 14373
14119 14967 14893
13406 14775 15080
14031 15809 14667
14146 14058 15150
13578 15397 14773
12992 15194 14427
14889 15279 13720
13816 15709 15830
15269 15483 14597
14349 14554 14878
15145 14820 14882
14618 14708 15312
15123 15539 14772
13967 14363 14991
15080 15262 15042
14154 15825 14415
12988 15032 15187
14350 14996 14935
15688 15543 14744
14079 14582 15288
14819 14686 14736
15734 15734 15381
15614 15171 14663
14085 13904 15014
13839 14717 15244
14348 15965 14909
14619 14493 14311
14870 14543 14007
13444 15033 15263
13930 14705 15663
13860 15758 14624
15410 14880 14002
14127 15037 15116
14457 14226 15084
14620 13545 13925
13911 15039 14093
14477 13895 14568
14942 14222 14185
14299 15430 14735
14803 15939 14921
14816 14957 14674
14231 14141 14713
14178 14459 14557
14734 14767 15167
14890 15463 13820
14197 14261 14847
13818 15245 14640
13872 15398 13816
13295 15773 15011
13859 14619 14863
15269 15519 14178
14774 14654 14551
13635 15597 15174
15353 15313 14524
14161 13604 15013
12649 14635 14320
14522 14431 14809
13565 14934 14646
14969 14826 14008
13712 15898 14634
14177 14723 15947
13329 13943 14573
13332 14898 15204
13001 14455 15071
14931 14425 14346
14633 15288 15163
14650 14136 15617
