1362 240.322
3099 3737 3117
3598 3661 3127
3510 3422 3468
3293 2785 3351
3072 3733 3170
3414 2888 3469
3048 3894 3240
3047 3275 3471
3313 3065 3645
3565 3112 3632
3703 3580 3066
3192 2973 3691
3122 3330 3647
3733 3205 3600
3524 3200 3293
3304 3110 3818
3515 3083 3424
3323 3097 3533
3413 2897 3723
2871 3927 2959
3516 3371 3625
3192 3677 3066
3479 3468 3486
3756 3063 2859
3026 3056 3590
2814 3212 3567
3306 3541 3406
3542 3105 3753
2909 3736 3097
3315 3397 3693
2896 3342 3338
3668 3465 3615
2948 3239 3597
3497 3202 3689
3583 3698 3161
3198 3446 3119
3713 3456 2971
3130 3047 3576
3223 3158 3665
3436 3760 3229
2770 3871 3246
3096 3980 3233
3488 3188 3380
3124 3168 3710
3357 3334 3428
3282 3183 3407
3233 3123 3777
3813 3349 3420
3485 3473 2995
3444 3703 3001
3150 3914 3124
3364 3494 3486
3470 2888 3292
3671 3208 3468
3053 3886 3128
3319 3089 3625
3571 3749 3209
3295 3273 3811
3798 3501 3323
3021 3178 3731
3394 3425 3432
3952 3329 3297
3061 3803 3177
3194 3818 3470
3272 3842 3328
3351 3207 3776
3157 3241 3307
3308 3708 3284
3971 3385 2977
3107 3626 2920
3177 3615 3101
3528 3537 3232
3296 3077 3673
3385 3567 3231
3300 3820 3012
3762 3358 3211
3434 3463 2670
3288 3264 3833
3331 2921 3430
3247 3724 3460
3399 3518 3304
3602 3458 3108
3541 3616 2974
3222 3143 3714
3662 3658 3009
2542 3096 3227
3665 3622 3099
3662 3459 2936
3281 3420 3736
3128 3281 3785
3409 3188 3310
3115 3106 3499
2776 2689 2814
3316 3329 3842
3283 3139 3809
3291 3804 3536
3313 2735 3478
3372 3251 3804
3517 3642 3008
3042 3651 3294
3070 3282 3677
3125 3415 3584
3127 3011 3616
3433 3844 3012
3510 3521 2965
3498 3490 3240
2713 3509 3452
3412 3381 3267
3213 3415 3329
3599 3172 3286
3081 3947 3314
3001 2998 3669
3070 3696 3390
3152 3213 3393
3981 3387 3170
3238 3174 3838
3460 3753 3192
3385 3055 3040
3044 3280 3358
3767 3615 3096
3610 3803 2954
3314 3797 3507
3456 3233 3693
3360 3158 3537
3760 3114 3283
3685 3570 3082
3356 3026 3735
3470 3178 3570
3780 3703 3073
2964 2694 3113
3633 3720 3329
3472 3719 3042
3168 3435 3467
3381 3359 3391
3712 3260 3469
3682 3618 3140
3197 3528 3004
2429 3430 3151
3391 3342 3655
2659 3726 2973
3789 3483 3441
3694 3368 3503
3100 3064 3189
3450 2843 3509
2945 3809 3088
2872 3788 3206
3776 3284 3302
3454 3985 3378
2647 3621 3203
2837 3856 3193
3853 3301 3228
3251 3918 2942
3047 3391 3570
3168 3386 3770
3360 3119 3753
3357 3247 3461
3430 3583 3062
2862 3459 3657
3643 3544 3432
3564 3412 3484
3220 3712 3342
3216 3324 3617
3449 3589 3200
3427 3427 3178
3455 3583 3690
2932 3539 2985
3412 3852 3157
3302 3419 3220
3277 2865 3610
3698 3667 3175
3592 3583 3312
3665 3712 2997
3260 3306 2781
2996 3267 3054
3248 3491 3451
3662 3543 3145
3428 3498 3353
3174 3396 3651
3169 3248 3671
3590 3427 2994
3141 3758 3359
3152 2987 3506
3720 3615 2871
3330 3649 3107
3719 3367 3515
3517 3416 3550
3750 3437 3227
3060 3330 3503
3391 3089 3602
3295 3010 3282
3099 3313 3796
3537 2861 3392
3383 2989 3520
3629 3743 3279
3550 3392 3451
3147 3414 3763
3108 3451 3078
3545 3655 3475
2971 3180 3765
3317 3291 3656
3441 3038 3699
3160 3437 3524
3364 3911 2886
2968 3822 2926
3259 3583 3420
3735 3281 2979
3531 3350 3260
3086 3696 3395
3331 3804 3282
2759 3126 3491
3844 3294 3084
3091 3543 3232
3296 3261 3735
3618 3573 3431
3141 3235 3687
3251 3483 3519
3330 3885 3281
3523 3876 3161
3276 3963 3132
3135 3178 3722
3276 3520 2786
3764 3279 3225
