139796 3420.69
16743 17302 17711
16982 17276 17510
16747 17412 17584
16550 17510 17469
16850 17368 17561
17070 17213 17231
17055 17157 17422
16579 17454 17573
16607 17537 17293
16830 17260 17666
16787 17321 17667
16817 17480 17185
16581 17364 17657
16982 17335 17301
16566 17204 17748
16584 17561 17158
17003 17282 17387
16680 17525 17243
16789 17449 17397
16651 17181 17736
16662 17472 17447
16943 17347 17306
16838 17437 17314
16643 17498 17381
16526 17549 17261
16889 17293 17587
16684 17413 17595
16924 17213 17569
16513 17469 17549
16857 17389 17458
16698 17487 17347
17029 17283 17221
17016 17182 17457
16880 17374 17376
16490 17397 17636
16770 17212 17704
17084 17113 17356
17039 17237 17270
16510 17518 17417
16821 17451 17327
16637 17449 17495
16882 17265 17598
16819 17343 17599
16906 17308 17482
16707 17515 17188
16711 17345 17626
16534 17287 17717
16524 17143 17758
16832 17303 17621
16901 17329 17407
16855 17396 17401
16710 17455 17416
16940 17146 17575
17015 17257 17313
16990 17147 17524
16723 17471 17295
16803 17412 17423
16989 17238 17488
16875 17386 17263
16989 17320 17232
16524 17143 17758
16399 17574 17083
17104 17092 17132
16425 16904 17192
16360 17040 17340
16370 17124 17290
16520 16832 17165
16470 17066 17354
16554 17197 17514
16438 17207 17479
16554 16783 17140
16335 16902 17239
16327 16936 16859
16503 16973 17314
16223 16747 17060
16811 17116 17342
16287 17004 17381
16517 17037 17429
16583 16984 17206
16448 17155 17454
16542 17102 17293
16721 16930 17311
16570 16977 17345
16739 17049 17110
16374 17096 17282
16709 16989 17161
16252 17109 17223
16539 17212 17525
16498 17130 17162
16322 16980 17336
16478 17064 17315
16503 17094 17313
16596 17184 17333
16552 17066 17421
16294 16940 17118
16627 17068 17427
16513 16873 17182
16446 16780 17125
16604 16998 17312
16474 16804 16998
16645 17167 17379
16631 17029 17243
16543 17184 17447
16459 17011 17294
16547 17159 17250
16540 16803 16967
16735 16978 17211
16659 17033 17345
16550 17087 17386
16294 16857 17125
16560 17028 17284
16583 17083 17298
16595 16992 17133
16641 17171 17356
16782 17184 17400
16576 17004 17218
16374 17036 17239
16699 17021 17203
16475 17089 17393
16659 17153 17415
16607 17123 17377
16448 17107 17326
16304 16763 16915
16608 16952 17027
16699 17048 17359
16559 16913 17266
16470 16965 17283
16490 17088 17115
16623 17273 17381
16672 17103 17372
16570 16942 17296
16589 17121 17439
16364 16884 17242
16472 17210 17356
16799 17144 17321
16519 16978 17044
16576 16989 17238
16434 16855 17131
16508 17110 17457
16592 16813 16972
16504 17092 17396
16436 16884 16993
16533 17108 17330
16690 17253 17327
16442 16953 17341
16498 16988 17006
16701 17089 17195
16491 17209 17440
16398 16993 17497
16607 16992 17267
16445 16812 16946
16587 16724 16890
16573 17010 17327
16621 17162 17513
16609 17086 17392
16472 17115 17149
16592 16873 17168
16571 17039 17236
16487 17119 17138
16546 17129 17206
16537 17223 17403
16512 16955 17230
16536 17023 17189
16463 17204 17410
16556 17160 17479
16594 17093 17379
16481 16961 17108
16425 17189 17308
16485 17208 17342
16576 17157 17356
16306 16909 17205
16649 16993 17344
16472 17113 17390
16445 17143 17283
16420 17023 17218
16508 17180 17403
16538 16854 17107
16182 17060 17196
16738 17000 17355
16758 17213 17350
16285 16929 17328
16628 16984 17135
16675 17126 17428
16781 17108 16997
16631 17102 17310
16371 16797 17113
16441 16973 17142
16341 16908 17091
16648 17090 17350
16371 16994 17191
16643 17077 17414
16423 17064 17365
16554 17121 17507
16525 16903 17018
16634 17121 17207
16530 17082 17026
16418 17030 17253
16617 17190 17509
16526 17002 17291
16559 17056 17355
16340 17040 17188
16429 17001 17305
16354 16999 17140
16296 16936 17222
16430 16656 16816
16641 17145 17395
16457 16902 17326
16733 17149 17226
16791 17208 17514
16346 17072 17248
16609 17140 17511
16648 17022 17296
16412 17115 17308
16572 17010 17232
16658 17055 17341
16350 17044 17497
16748 16949 17164
16548 17066 17219
16510 17196 17517
16315 17198 17338
16580 17127 17113
16581 16965 17184
16655 17114 17393
16415 17231 17258
16546 17021 17338
16584 17066 17261
16658 17025 17221
16605 16982 17182
16650 17030 17456
16473 17176 17547
16509 17050 17374
16306 16755 17171
16560 17152 17447
16540 17043 17309
16431 17044 17402
16560 16921 17089
16376 17049 17135
16499 17292 17664
16553 16961 17050
16189 16895 17133
16672 16920 17231
16485 17056 17248
16640 17154 17192
16420 17059 17159
16367 16930 17190
16422 17050 17462
16486 17066 17251
16633 17073 17455
16399 17094 17469
16345 16918 17388
16329 17044 17364
16516 16979 17091
