9 0.37478
28731 29049 28179
28327 28680 27053
27821 27891 27720
28108 28237 27823
27556 28362 28060
27718 28066 27601
28675 28979 27614
28144 28577 27676
27716 28248 27348
27814 28461 27974
28021 28983 27817
27389 28807 27261
27116 26864 27769
28186 28213 27281
28117 28519 27242
28350 28194 28072
28467 29152 27467
27718 28066 27601
28015 28692 27979
28208 28588 27444
28021 28983 27817
28160 28555 26693
28094 28511 27964
27532 28624 27518
27806 27956 26750
28158 28393 27066
28254 28547 26935
28053 28281 27349
28065 29228 27351
28131 28846 27337
28035 28993 27678
28231 28392 27484
28067 28569 27905
27873 28390 27526
28005 28601 27210
27851 28754 27628
28039 28476 27548
27680 27581 27967
27782 28397 28396
28162 28834 27580
28684 29156 27902
28068 28613 27037
27989 28257 26275
28058 28913 27635
27398 28312 27999
28462 29066 27433
28474 28709 27474
28490 28718 27762
27757 28676 27649
28476 28171 28059
27589 28309 27736
28019 28511 27755
28157 28489 27992
28142 28395 27564
27806 27956 26750
28046 28500 27317
27879 27266 28158
28601 28914 27777
28031 28565 27079
27834 28512 27541
28265 28305 27633
28720 28496 26745
27823 28336 27129
27851 27927 27770
28637 28869 27833
27335 28161 27659
27675 28903 27494
27398 28312 27999
27881 28706 27259
28151 28293 27599
27883 28216 27665
28601 28914 27777
28099 28680 27544
27946 27860 28248
27290 28245 27705
28369 27987 28141
27595 28862 27087
28169 28600 27774
28690 28453 26750
27719 28841 27472
27657 28412 26943
28086 28590 27607
28432 29196 26888
28285 27866 27136
28378 28453 28398
28226 28530 27389
27763 27955 27917
28138 28034 28234
27975 28430 28023
28082 28681 28023
28356 28772 28253
27826 28747 27864
28000 28844 27552
28145 28459 28027
27814 28461 27974
27881 28706 27259
27449 27714 28127
26977 28416 27385
27968 28510 28074
27834 28512 27541
28252 28408 28213
27763 27955 27917
28007 28676 27743
28094 28511 27964
28212 28658 27777
28116 29297 27523
28035 28993 27678
27956 28654 27222
28049 28996 27271
27931 28163 27758
28189 28021 27965
28409 28767 27519
28133 27310 27897
28046 28500 27317
28409 28767 27519
28182 28766 26934
28371 28461 27383
27780 28679 27344
28182 28766 26934
28257 27956 28007
28496 28500 26919
28261 28067 28099
28476 28492 27727
27431 27705 27645
27830 28611 27579
28267 27919 27835
28495 28550 27810
28224 28627 27823
27881 28408 27482
28099 28680 27544
28049 28996 27271
28637 28869 27833
27745 28282 27894
28131 28846 27337
27757 28676 27649
28720 28839 28232
28000 28844 27552
28094 28365 27513
28097 27485 27185
28170 29084 27389
28117 28519 27242
27449 27714 28127
27938 28347 27531
27479 27831 27513
27864 28156 28088
27290 28245 27705
28163 28770 27292
28193 28371 27556
28136 28740 27806
27943 28330 27651
28720 28839 28232
28191 28109 27473
28212 28658 27777
28039 28476 27548
27575 28672 27068
28086 28590 27607
28509 28321 27491
27763 28415 27172
27908 28739 27908
28136 28556 26709
27789 28056 27396
28209 28900 27102
28160 28555 26693
28116 29297 27523
28369 28841 27847
27908 28596 27162
28209 28627 27530
27911 28106 27690
28254 28547 26935
27908 28739 27908
27975 28430 28023
28462 29066 27433
28684 29156 27902
28227 28441 27062
28157 28489 27992
28520 29085 27692
27851 27927 27770
27096 28595 27420
27226 28281 26662
27603 28844 28016
27431 27705 27645
28486 28292 27801
28356 28772 28253
28655 28766 27703
27925 28561 27315
28256 28777 28001
28815 28881 27464
28252 28370 27627
27553 28611 27626
28495 28550 27810
28120 28432 28000
27882 28141 27106
28031 28565 27079
27883 28216 27665
27911 28557 27644
28474 28193 28134
28215 28011 26924
27658 27769 28018
27782 28397 28396
27471 27455 27661
28654 28317 27114
28496 28500 26919
28172 28989 26820
28099 28311 27363
27905 28311 27998
28136 28556 26709
28253 28627 27297
27121 27067 27613
27826 27791 28227
28133 28335 27947
28438 29309 27345
27911 28557 27644
28136 28740 27806
27710 28469 27148
27147 27795 27569
27834 28512 27541
28265 28305 27633
27738 28714 27372
28422 28673 27142
27906 28475 27853
27938 28347 27531
28066 28797 28233
28260 28528 28105
28039 28548 27026
27789 28194 27746
28551 28703 27409
27906 28475 27853
28427 28575 27626
27771 28006 28066
27885 28453 27688
27450 28339 27444
28169 28600 27774
28158 27790 27452
28438 29309 27345
27684 27881 27831
27910 27489 27636
27953 28787 27871
27645 28636 27711
27864 28156 28088
28380 28609 27337
28533 28783 28005
28108 28237 27823
28068 28613 27037
28019 28498 27801
28085 28072 27451
28299 28739 27443
28195 28749 27706
28067 28569 27905
28261 28067 28099
28446 28793 27832
28227 28441 27062
27943 28331 28299
28520 29085 27692
28254 28565 27385
28285 27866 27136
28226 28530 27389
27684 27881 27831
28247 28638 27019
27531 27778 27992
27721 28493 27692
28731 29049 28179
28133 28335 27947
28089 28604 27651
27497 28165 28089
28034 28445 27881
28079 28098 27882
28224 28627 27823
28260 28528 28105
28158 28393 27066
28432 29196 26888
28533 28783 28005
28082 28681 28023
27826 28747 27864
27671 27793 27355
28476 28171 28059
28053 28281 27349
28380 28609 27337
28327 28680 27053
28371 28461 27383
28254 28565 27385
28476 28637 27437
28078 28333 27326
28014 28624 27095
28053 27943 27599
28422 28673 27142
27147 27795 27569
27553 28611 27626
27389 28807 27261
27780 28679 27344
27745 28282 27894
27763 28415 27172
27716 28248 27348
27999 28542 26989
27921 28040 27696
27096 28595 27420
28094 28365 27513
28654 28317 27114
28216 28829 27338
28256 28777 28001
27497 28165 28089
