6442 180.046
16315 16239 18917
18309 17009 16264
15856 17682 18591
17793 16508 15031
16953 17567 16235
18011 16398 15294
17781 16753 15329
15286 16771 18452
16357 18191 16151
16042 17561 17295
15611 16978 18816
16071 17534 17108
16810 18540 17104
15352 16679 18076
16032 16863 16704
17067 15741 15417
16202 17468 16535
16571 17657 16099
15588 16557 15802
15654 16857 18152
16847 16653 18516
15682 16419 18637
15388 17541 16892
15518 18151 18209
17846 16626 16547
15558 17627 18013
16532 17653 17266
17453 15705 16705
15745 17034 18806
15562 18164 16972
16702 18179 16901
17503 16671 16171
16391 17294 17851
17721 17281 15237
15966 17968 17141
16545 18143 17003
17436 15912 16921
16657 17889 16922
18018 16576 17293
17501 16398 15363
16983 16486 18491
14934 15635 18125
15632 15832 17310
16371 17447 15663
16307 18112 17567
15940 16772 15748
17357 16871 16802
15571 17172 18412
15456 17450 17426
15659 18226 17372
15386 17974 16328
15952 17789 18039
16052 18319 17072
17746 16842 16231
17977 16042 15496
16523 17967 17279
16693 17383 15869
15668 18208 16973
16948 18305 16761
17967 16190 16434
16805 17230 17329
17097 16537 14565
17647 17250 15785
15426 18168 17084
16602 17157 18258
16745 18299 17075
15772 17307 17566
17966 16712 15586
15424 17269 16572
16566 17400 15596
17318 16962 17089
16837 18270 16673
16812 17609 16155
16651 18158 17041
16130 15604 17236
15514 17903 18180
14785 16555 17736
15960 17105 17875
15639 16486 18604
17888 17082 16431
16296 16475 17719
16437 16373 18812
17329 18164 16783
15784 18421 17501
16088 18219 17315
17987 16132 15559
15643 17497 17569
15305 17467 18020
15566 16147 17274
15083 18311 17136
16105 17761 18028
17953 17584 15788
17445 16990 17758
16950 17974 17384
17500 17188 14780
17114 17862 17217
15770 17579 18332
17373 17950 16809
15820 16569 18630
15700 17513 17985
16497 17924 17033
15869 16853 17600
15423 17369 16290
17887 16255 16013
16507 16355 18629
16956 17224 17180
16586 16421 18252
16120 18409 17058
17110 16101 17584
17168 17283 15858
16310 18169 17623
15391 17551 18436
16496 17347 17846
17598 16828 16599
15285 14308 16698
15661 16342 16787
18118 17013 16032
15796 16985 18644
15776 16888 18585
17553 15753 16793
15595 17796 18011
16197 18243 16918
18071 16321 15285
16981 15821 17290
16471 17679 17576
17509 16440 16545
15014 16579 18727
17414 16577 15347
17669 15906 15116
18101 15948 16233
15893 16481 17461
17291 16752 17068
17609 16064 16999
16278 18593 17410
16034 17810 17046
17392 17233 15801
15065 15872 17707
16224 15706 14638
16910 17363 15069
15968 17489 18157
15832 18049 17318
15575 18110 17112
15014 15535 16389
15260 16912 17711
15153 18039 17253
17739 17561 16279
17096 18108 15966
15911 17149 16714
16607 16737 15680
17207 17696 15912
18127 16937 16339
17227 15844 15449
17110 16928 18335
17582 16218 17168
18001 15831 16279
15943 16223 18487
16199 15281 15981
16177 16551 18774
17379 16271 16293
17623 16041 16637
16238 18484 17416
17593 17681 15680
16113 18505 17464
17940 17204 16653
16075 18587 17155
15186 18023 17772
18106 16100 17295
14694 15718 18115
16823 17308 16150
16176 17278 16974
17408 17747 16828
15984 17485 18672
18119 16762 16525
15565 17550 18090
17686 16003 16655
15594 18549 17139
15393 17571 17150
17161 17539 15196
15628 16970 15976
15120 17448 18197
16071 17274 17764
17411 17248 17387
18220 16554 16027
15543 18033 17338
16886 16281 18247
14978 17258 18260
14956 17627 18083
17092 16683 16526
15432 16577 18081
16258 18110 17115
17488 15895 16591
17219 16689 16314
16943 16311 17023
18495 16705 16443
15478 17148 18326
15776 16988 17554
14748 17789 17319
15662 16639 17481
15643 17734 17540
17177 16648 17749
16839 18155 17350
15430 16702 18495
17000 17489 15227
16719 16430 16737
15285 18090 16046
16710 18043 16786
16274 18396 16540
16830 15518 16420
16205 17853 16324
18051 16902 15909
18139 16408 15993
15833 17011 17934
17764 16361 16227
17525 16006 17685
15709 16367 17907
16271 16456 17888
16219 18402 16311
17635 16074 17284
15922 17647 17006
15522 16460 16825
15700 18169 17659
17292 17274 17456
16227 17386 17756
15705 16565 18455
16309 16588 14628
16945 16175 15127
16855 16031 16148
15571 17218 17911
15774 18074 17183
15277 17055 17990
16248 17049 15044
17456 15144 15455
15763 16963 17436
15167 18173 17851
15722 17814 16061
16611 17096 18170
18299 16584 16774
17359 16540 16280
17953 16715 16966
16318 18662 16926
16868 18638 16597
17354 17355 15205
17841 16670 15645
16123 16628 18476
16243 17447 18156
17573 16443 16205
16408 17631 15017
17405 17873 15952
17374 15422 16869
14458 16086 16925
15741 17370 18354
16606 17668 15540
