6265 240.181
26121 25245 25808
26436 25092 25457
26178 25311 25521
25979 25379 25499
26289 25111 25734
26070 25044 25948
26038 25363 25525
26162 25220 25742
26206 25209 25580
26320 25098 25590
26238 25154 25707
26050 25279 25707
26390 24989 25592
26064 24985 25987
26133 25323 25557
26190 25094 25883
26406 25053 25502
26139 25102 25900
26025 25169 25838
26251 25136 25746
26181 25123 25828
26353 24993 25664
26264 25046 25783
25941 25274 25759
26220 25215 25419
26191 24993 25910
26070 25123 25881
26126 25281 25646
25964 25134 25894
25904 25315 25685
26132 25329 25468
26184 25315 25404
25940 24968 26009
25967 25326 25612
26024 25298 25646
26226 25054 25814
26324 25120 25359
26044 25003 25966
26252 24980 25812
26273 25125 25564
26336 25014 25640
26191 25166 25703
26380 25098 25409
26351 25028 25570
26049 25352 25417
26300 25037 25674
26314 24972 25693
25970 25341 25543
26057 25305 25606
26033 25313 25608
26267 25117 25742
26223 25074 25788
26167 25062 25896
26132 25267 25640
26211 24976 25832
26036 24924 26003
26367 25036 25521
26122 25038 25908
26293 24936 25743
26340 24919 25699
25856 24911 26074
25979 25379 25499
26485 24935 25290
25279 24187 25022
25221 23985 24581
25523 24406 24854
25279 24034 24671
25498 24563 24993
25162 24141 24719
25276 24263 24777
25832 24196 24654
24959 24014 24420
25373 24369 24424
25352 24202 24429
25710 24437 25113
25196 24204 24838
25247 24007 24861
25516 24294 24891
25310 24497 24969
25505 24331 25107
24863 23721 24436
25538 24404 24904
25479 24633 25131
25609 24488 25063
25289 24166 24922
25228 24170 24626
25684 24324 25119
25311 24186 24853
25285 24562 25140
25192 24370 25176
25427 24045 24523
25598 24607 25031
25584 24486 24816
25374 24176 24977
25463 24352 24962
25580 23960 24503
25094 24146 24744
25424 24059 25136
25103 24335 25251
25512 24068 24668
25459 24347 24799
25163 23958 24774
25243 23872 24978
25289 24177 24694
25135 24046 25123
25549 24222 24849
25541 24469 24819
25271 24046 24644
25395 23979 24755
25629 24315 24854
25303 24320 24548
25340 24687 24771
25131 24024 24348
25132 23873 24714
24905 24036 24743
25332 24185 24804
25191 23930 25106
25263 23842 24603
25062 24247 24785
25512 24497 24800
25389 24221 25159
25360 24501 24888
25387 24463 24952
25128 24139 25015
25555 24338 24495
25574 24438 24856
25286 24158 24815
24973 24106 24889
25103 24112 25257
25533 24209 24802
25406 24075 25052
25361 24399 24798
25539 24860 25054
25710 24265 24932
25272 24586 25094
25455 23905 24954
25039 24502 24871
25367 23888 24862
25189 24090 24675
25146 24459 24947
25746 24220 24958
25562 24411 24692
24727 23903 24598
25159 24147 24631
25673 24266 24715
25648 24150 24951
25325 24150 24951
25216 24118 24848
25772 24515 24967
25543 24088 25178
25181 24622 25089
25413 24262 24728
25531 24438 25141
25552 24349 24752
25039 23948 24784
25386 24069 24854
25549 24052 24865
25264 24404 24626
24820 23559 24615
25771 24408 25121
25387 24345 24487
25388 24356 24927
25292 24161 25047
25540 24175 24909
25612 24308 24717
25306 24404 24702
25787 24289 24815
25339 24078 24810
24865 24026 24790
25356 24371 24997
25310 24184 25138
25238 24580 24621
25378 24147 24381
25385 23912 25000
25729 24480 24938
25266 24088 24889
25421 24348 24746
25312 24216 24628
25748 24135 24657
25137 24299 24833
25545 24180 24723
25348 24136 24962
25125 23991 24821
25369 24217 24838
25144 24077 24513
24930 24318 24711
25488 24469 25028
25265 24117 24683
25543 24411 24759
25240 24075 24304
25223 23961 24535
25521 23960 24686
25260 24155 24693
25349 24103 24314
25553 24361 25023
25124 24254 25119
25615 24245 24968
25321 24377 24821
25533 24396 25095
25408 24051 24664
25417 24576 24756
25386 24329 24826
25323 24196 24662
25175 24372 24715
25408 24348 24484
25518 24215 25294
25602 24510 24924
24789 24168 24466
25018 24171 25005
25470 24510 25004
25495 24143 25029
25286 23598 24629
25355 24043 25054
25176 24199 25213
25454 24369 25001
25250 23845 24669
25402 24207 25260
25851 24398 24912
25515 24107 24884
24644 23580 24424
25647 24254 25235
25041 23817 24358
25732 24438 24993
25565 24446 24846
25393 24507 24614
25163 24174 24478
25474 23710 24322
25596 24367 25143
25234 24287 24911
25438 24139 25070
25454 24451 25106
25046 24015 24485
25754 24443 24948
25207 24340 24628
25578 24343 24716
25559 24299 24748
25493 24169 24958
25229 24296 24801
25648 24604 25020
25314 24127 24650
25068 24235 24777
25772 24343 24746
25474 24116 24608
25133 24384 25018
25522 24521 24934
25432 24104 25078
25382 24020 25041
25482 24367 25303
25974 24587 24742
25465 24099 25032
24826 23710 24562
25305 24280 24955
25444 24385 24603
25232 24146 24854
25114 24079 24481
25630 24401 25080
25429 24166 24565
25176 24233 24709
25675 24226 24868
25160 24780 24959
25084 23981 24557
25054 24055 24554
24885 23880 24567
25094 24213 24739
25051 24066 24673
25499 23999 24746
25090 24153 24312
25730 24362 25058
25478 24327 24861
25126 24380 24465
25603 24270 24853
25715 24232 25095
25375 24124 25059
25051 24475 24776
25568 24245 24819
25478 24192 25026
25307 24448 25151
25365 24066 25040
24801 24005 24805
25276 24554 24863
25651 24319 25014
25363 24138 24991
24994 24102 24777
25497 24416 25106
25194 23955 24498
25581 24203 25151
25633 24391 24814
25229 24066 24526
25059 23887 24574
25189 24069 24710
25172 24250 24866
25661 24819 25229
25631 24261 24619
25402 24363 25146
25246 24284 24696
25214 24189 24666
25328 24153 24836
25002 24290 24865
25267 23988 24900
25244 24315 24875
