92915 3120.87
26684 26470 26573
23867 23340 26615
27791 22699 26700
25106 26955 27384
28378 22918 26938
26308 22249 26892
27388 27474 23050
26415 24693 27878
27984 23432 27539
26375 26301 23536
27101 22245 26324
24774 25781 28050
24972 24880 27642
27448 25673 23394
28614 25445 25822
28095 25175 23786
28621 23699 24802
27583 23522 25562
25503 24639 27190
26906 23892 26964
27918 25137 25557
27777 23775 23271
25169 27141 26512
27304 23495 24849
27098 22715 28085
27588 25965 24989
28091 23552 26363
26235 26192 23535
26930 24175 22326
24789 24713 29079
25430 27524 25468
27493 26591 23137
22280 23513 21535
23455 25690 25010
23829 26175 27076
23407 24540 25798
27756 24588 25893
24351 26029 26784
26504 26530 26005
28099 22485 26536
27174 24626 23491
24580 26375 25341
26437 27720 23650
25293 24545 28525
26097 26143 26560
25422 24870 27584
26870 24890 27814
23824 25256 27188
28411 26656 25325
25170 25427 23865
26978 27129 23662
27257 23291 26418
26627 22184 27654
26704 23486 27183
27102 28291 24394
28125 27019 24048
25823 22979 28142
24749 25416 26968
25344 27464 25263
24784 24199 28441
25378 27128 22631
27445 25767 25218
22273 23940 25259
25069 27581 25272
27868 26124 25662
26575 26219 23491
26237 22195 25166
24448 25766 28264
24281 25505 23836
28596 26553 24007
24955 26148 27551
23386 25625 27097
26658 22871 28063
26848 26010 25027
24381 24675 26786
26679 25800 24717
26341 26778 23470
24737 27823 23563
28201 24528 24928
25998 23486 27605
26021 26607 23394
27492 26682 24889
26241 27336 23699
27021 22470 25901
25676 24434 28427
27109 21849 26254
28437 23611 25596
26579 22507 26835
23305 23976 24885
27790 22752 26778
23790 26608 26224
24082 26841 23770
27889 25825 25047
24425 24251 24698
27995 24066 25132
29407 24086 25840
26186 22382 27236
24185 25417 23382
24623 26819 26934
22697 26423 25701
23941 24317 27295
28197 24112 26136
25823 23605 29176
24425 26951 25273
25882 22334 26630
25195 24778 27482
27552 23483 23651
23452 24946 26830
28195 24524 24146
28082 25468 24897
25084 27441 26725
27165 22512 27209
26553 25762 27458
23909 25087 27336
26166 26964 22786
26479 24065 27936
24849 24629 26958
26690 22596 22050
23863 25344 27159
27732 22622 26801
26998 22987 26425
25687 25673 24106
23246 26040 27361
27228 25328 22782
27769 24208 25248
27163 23454 25792
28331 23929 27090
25931 28330 24580
26472 26384 25285
26945 27305 24865
26548 22638 27050
24066 26417 27099
26525 24747 26867
24649 26709 23010
27657 26243 22816
23129 22824 27212
27005 25279 24149
28957 25484 25393
25181 22644 27110
22308 25137 23460
23919 23407 27203
28466 24126 27224
27181 27397 24301
27820 24490 25838
27514 26342 25224
27844 24222 25270
23730 25025 26274
25452 25430 26590
26301 22843 27259
28691 25516 23969
27674 26385 25638
24675 25319 27415
26427 26999 25156
23723 25563 21570
25248 26724 23750
24578 25256 25946
28416 24234 25175
27720 23581 25809
26232 26061 27363
25834 28127 23687
27557 24210 26531
27418 25652 24405
24988 26876 24680
24135 22666 26896
29109 25075 24434
21083 21656 24129
24593 26981 25321
24846 24574 29370
26306 26930 25422
23404 23760 27040
28539 23430 23284
24330 25504 24070
27062 22934 23568
25803 27433 24255
24595 24869 28823
26381 26773 24496
25228 25977 25430
24399 25717 24016
25604 28180 23596
23773 26664 27863
26161 23965 23449
24106 25394 25279
26012 22105 23894
27266 25005 24713
25201 24295 27429
24275 25897 26027
25921 23441 27526
25214 26150 26245
26718 23487 28432
28198 25443 23145
25702 22416 25547
27626 23283 27081
26239 23184 26454
28000 25394 23624
27703 25543 24893
25791 25559 25112
25435 24256 26742
22556 22708 23602
26953 26608 23478
25507 23361 23083
25548 26778 25707
26509 22705 28225
23693 25872 27318
27062 25817 24761
23631 26117 24727
25577 26813 24163
25535 24109 27520
26314 27027 22558
24106 26679 26857
24123 23590 23245
26369 24665 22892
25818 23821 26705
25376 27175 23706
25079 24905 25052
27387 26725 22939
23833 24606 25216
24173 25941 26944
25805 21950 22657
26666 24415 27464
28969 24446 26362
25876 22082 24919
27395 23821 26189
25745 23559 26638
26531 27032 23907
25805 24335 26862
25386 25909 27344
28912 24625 25056
26949 26231 25206
25786 22560 25692
26247 22206 26655
25865 23678 27828
24750 24017 28396
28216 26135 23749
26210 26532 23710
26761 24801 25948
26449 21688 24265
27563 26383 23335
24814 25441 27721
27675 24727 23781
27466 22047 25766
26742 23790 27544
26093 26668 24273
28168 26074 23882
26711 26234 22456
26117 24892 26714
26709 27132 22614
21637 23732 25842
23766 26001 22723
26294 25792 25981
26562 22330 27386
27637 27356 23953
24248 24076 27061
24977 24020 27613
28879 24425 24691
26303 26865 23682
26723 24112 24046
26347 25697 27232
23871 24982 24405
27173 24948 24728
25701 21790 27536
25244 24561 28214
29507 24178 25148
24211 24824 27443
25307 27394 23273
24705 24122 28213
26337 25584 26560
26150 26015 26456
27668 24809 23986
26385 25117 25970
26133 26849 26082
29087 25906 24164
26375 25820 26839
27044 25575 25561
24231 25722 26745
27765 23687 23221
28659 24343 24982
23269 24254 26429
23530 24423 26951
25986 23299 24560
29202 25197 23965
22479 25632 26505
27656 24584 26191
25720 25008 26322
25496 26362 24464
24849 23328 26646
27963 23451 27553
27014 27144 25260
26491 25979 25176
26677 24557 21944
24381 25211 28589
27249 24029 24535
24856 25808 26106
25117 26136 27528
24185 23152 27757
24988 25549 26656
26538 27530 23518
27313 22508 26917
26613 25700 25067
23410 24187 27140
27473 27354 22960
