15081 900.029
32061 35862 32554
31365 31690 34274
32971 36133 31158
34989 32885 32425
32657 31347 35453
32052 33949 35348
31328 34695 34016
32974 32482 34939
33570 35190 29547
34539 35766 31945
34473 32979 31218
32723 35767 30921
32892 31992 32795
34236 36190 31627
34438 34632 31001
32635 31858 35061
33323 33771 34022
32163 34833 32441
33077 36349 31441
32664 32726 33056
32417 33789 31150
31683 35440 31735
34891 34032 32366
32624 31223 35405
32725 36635 32069
35049 32317 34262
32634 33423 34956
35704 33721 33274
33235 36208 31777
32397 31043 34788
34852 31658 32222
30799 31889 34295
33106 35985 31731
32921 34406 32020
33056 30738 34576
35563 33791 32676
33426 31616 34572
33834 31213 34991
30263 35239 28711
33770 31178 35364
35036 32686 33881
32850 34898 31335
34118 32584 33018
32637 36414 32000
32960 33887 29406
33034 36043 32351
31359 33599 33979
31647 34243 33990
32992 34794 31034
35416 32583 32091
33400 32251 33845
34084 35523 30680
31724 31822 34025
34216 34126 33768
33145 36096 32708
32116 36360 30682
33794 35844 30315
33980 36493 31442
32261 33178 31773
32271 32342 35426
35288 34080 32610
32192 34298 34489
33102 31398 34949
35153 33117 32663
32483 35499 32028
32314 34236 33805
32121 33798 35019
35059 33434 32416
35175 33576 32950
32696 33432 31752
34590 34106 33586
33817 34402 33673
32793 33930 34078
33418 35446 31314
32583 36797 32335
32784 32332 35265
32747 32716 34577
34815 31942 33625
33173 34291 31722
31880 31272 33483
32657 31712 35123
33255 33200 29966
33505 36060 30307
30684 34151 32620
33085 31788 34997
35053 33042 32030
34554 31708 34424
32011 36087 32916
36242 33516 32285
32749 33784 34865
33465 32531 35245
33332 35593 30625
35147 35098 31996
33066 34798 34791
32423 33883 33418
35502 33032 31797
35036 33397 31571
34009 33374 35192
34450 34276 33804
32463 34997 31174
32612 35892 30764
33267 31710 34923
32975 35099 31065
32977 35933 30776
31070 32325 34044
32414 33824 34124
33631 34154 32870
35740 32672 33205
33236 33591 33110
35857 32738 33436
31366 32521 35018
35906 33475 32541
34778 34897 33157
31373 34275 31857
35151 35284 32532
34678 33588 31981
32744 32263 34942
34164 32271 34980
34781 34992 32596
33325 32821 34756
32487 34443 34115
35383 32639 33469
33373 31168 34106
32835 31661 34724
31894 31636 34775
34869 32639 34888
32412 32989 31903
35556 33485 32905
33804 34335 32907
34760 30884 33807
32806 31597 31704
33969 33311 33662
31779 33059 34750
34375 31761 34006
34658 32674 32045
34554 34001 34362
35614 32622 33812
32223 33885 33519
34706 34036 32689
32602 31585 33036
33051 31878 30654
33603 35617 30527
32728 31901 34141
34532 31286 34386
35284 35022 32052
34583 33279 33227
33574 34530 33754
32797 33082 34981
32555 30505 34864
33294 31635 33870
31876 33035 34911
32536 35230 32527
34291 32205 33417
32352 33949 33899
32702 35716 32498
33783 31156 34121
35093 34632 31007
34608 31296 34764
32134 31342 33819
34941 34147 32061
30166 34104 31230
35161 32607 34464
34823 33587 31937
33752 32508 32703
32838 31627 35213
34260 34273 33747
32401 33967 34608
32253 33002 35025
32274 34589 31641
32578 34184 31287
34162 35691 32153
33773 32029 34091
33139 32063 34821
29217 33748 30426
34469 33265 33535
31756 32951 32468
34724 31858 34100
34867 33379 33405
32807 35627 33594
32040 35028 34303
32264 32022 35548
35048 32850 33906
34515 33222 33532
35107 35382 31633
30842 32483 32184
34796 32483 32569
31450 30970 34702
34408 34079 30340
34058 33818 33765
33297 32914 35378
36032 33067 33842
33359 36194 31199
32069 31467 32956
33282 35493 32053
31881 35646 32467
32752 36136 31010
32923 33417 34846
35429 33667 33784
33931 36049 31598
31226 30443 32728
34410 33127 33471
34713 34782 32570
32559 34022 32369
34881 33198 33546
35822 33157 32712
33980 31251 35006
32442 33481 32931
32935 33807 30249
33621 34296 33462
33638 30732 35154
33679 33929 33399
33181 31611 34248
33070 35461 33054
31834 33460 34694
31970 34307 34504
32541 35651 29354
32939 33909 34648
33269 32376 34847
35458 33301 32880
32744 32770 35232
33984 33404 32415
32515 35205 33508
34212 33227 34507
34616 30749 34743
34762 33437 32037
32888 36399 32207
32487 32837 35072
32176 32762 34303
33878 35315 30451
33323 31288 35384
31353 34748 32135
31408 35248 31977
31748 33894 34704
35617 32750 33445
33035 36022 32804
34821 33043 32786
33474 33479 30432
35357 33963 31930
34262 34305 32925
34784 32410 34222
34351 31494 31481
35128 33949 32813
31006 34125 33585
31776 31553 34023
31245 34636 33541
34293 34425 33777
32164 33884 34994
34947 34812 32910
31285 32128 34919
32053 36282 31764
34281 32245 32751
33776 34996 30756
32830 33438 35296
33430 33687 31437
33075 31095 34298
34663 30627 33749
32882 34881 34517
32090 32536 34737
30974 34932 32764
32668 33544 31489
35417 32305 33291
34963 31884 32340
33231 34726 30287
35657 34597 32676
31051 32981 33124
33339 34063 33723
33398 31826 35414
34645 32593 32851
35195 33602 31994
35946 33714 32547
33425 32740 34366
33142 35678 30170
32733 32510 35257
33786 33527 34734
35721 32601 34065
34305 35447 31562
32148 33100 35385
32560 36215 32320
34623 34593 32185
34153 32900 32534
33746 35609 30510
35660 33979 33132
30032 34394 30978
33766 31892 33851
34660 32544 33915
34787 32746 33695
33866 35767 32093
33707 32240 34348
33798 30939 34311
32660 34605 30041
31574 34488 31315
34375 31094 33369
32974 32617 35138
32716 32265 34187
34902 32154 33868
34074 33391 34021
34137 34744 32230
32886 36014 31472
31837 32517 35300
33603 32421 33786
