39622 2221.6
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17416 18291 17680
17693 18162 17555
17200 18305 17740
17123 18179 17979
17242 17891 18369
17172 18036 18173
17858 17911 17772
17327 18276 17805
17231 18262 17818
17747 18085 17601
17888 17513 18144
17402 18321 17732
17644 18252 17457
17754 18011 17584
17494 18311 17652
17700 18109 17497
17457 17972 18234
17781 17878 17875
17264 18101 18130
17715 17683 18225
17197 18327 17636
17742 17529 18251
17285 18219 17965
17913 17553 18009
17695 18061 17701
17839 17698 17981
17381 17737 18331
17587 18146 17782
17335 17856 18363
17438 17938 18245
17632 17567 18348
17764 17630 18213
17427 17829 18322
17700 18109 17497
17647 18127 17848
17677 18024 17935
17123 18179 17979
17870 17722 17911
17361 18115 18058
17350 18244 17919
17305 18130 18094
17500 18239 17807
17879 17777 17907
17753 17669 18191
17517 18197 17951
17484 18215 17865
17570 17789 18261
17474 18202 17916
16912 17712 18401
17701 17582 18297
17657 17503 18343
17935 17614 17991
17801 17602 18141
17180 18175 17992
17448 18099 18117
17585 18159 17899
17685 18033 17830
17662 18167 17691
17564 17924 18162
17773 17640 18123
17637 17620 18305
17372 18015 18136
17737 17811 17988
17808 17589 18133
17541 18092 18022
17692 17948 17995
17826 17655 18093
17613 18042 17950
17575 18069 18002
17823 17750 18041
17558 17740 18308
17720 17936 17860
17609 18055 17956
17902 17568 18038
17764 17899 17888
16930 17644 18415
17536 18180 17781
17800 17731 18060
17790 17851 17894
17509 18003 18099
17623 17845 18122
17811 17575 18188
17730 17994 17823
17703 17774 18139
17612 17798 18207
17603 17915 18100
17700 17826 18080
17577 17696 18338
17608 17958 18065
17479 18062 18027
17577 17984 18013
17668 17814 18198
17643 17923 18069
17492 18131 17972
17400 18164 18036
17746 17759 17966
17923 17492 18053
17565 18142 17914
17489 17965 18109
17828 17744 17962
17552 17964 18182
17596 17981 18067
17683 17759 18273
17708 17898 18017
17494 17899 18282
17527 18035 18090
17524 17831 18268
17535 17871 18208
17549 17824 18257
17536 17927 18205
17649 17861 18038
17725 17848 18043
17685 17833 18096
17654 17818 18184
17729 17906 17916
17621 17893 18188
17664 18079 17925
17664 18079 17925
17678 17821 18106
17682 17851 18049
17718 17858 17961
17593 17999 17977
17574 17822 18195
17647 17871 18034
17647 17871 18034
17593 17999 17977
17746 17745 18027
17660 17959 17775
17650 18022 17930
17617 17573 18213
17480 17986 18042
17683 17932 17926
17674 17687 18152
17526 18012 17993
17666 17780 18093
17700 17818 17978
17628 17789 18161
17556 17975 17967
17634 17803 18071
17540 17937 17993
17582 17915 17971
17606 17916 17961
17595 17909 18052
17674 17858 17978
17608 17889 18143
17600 17884 18147
17657 17822 18017
17641 17842 18038
17547 17929 17979
17640 17889 18015
17619 17846 18029
17550 17954 17968
17589 17844 18187
17589 17844 18187
17635 17899 17966
17608 17889 18143
17680 17904 17865
17658 17737 18012
17593 17855 18139
17505 18015 17808
17476 17973 17955
17628 17767 17974
17527 17987 17821
17583 17880 18083
17666 17824 17933
17619 17940 17903
17540 17897 18026
17516 17931 17993
17563 17909 18001
17558 17886 18079
17649 17847 17965
17589 17867 18050
17660 17839 17932
17497 17889 18048
17676 17739 18003
17617 17848 17939
17506 17939 17905
17601 17848 17988
17530 17889 18037
17594 17892 17989
17594 17846 18006
17588 17883 18001
17636 17723 17977
17630 17879 17819
17584 17710 18084
17514 17924 17963
17473 17853 18139
17397 17855 18053
17458 17877 18047
17633 17784 17965
17508 17890 18024
17633 17730 17993
17601 17854 17858
17555 17804 18073
17560 17901 17884
17622 17833 17960
17589 17836 17927
17548 17851 18109
17547 17899 17962
17579 17821 17982
17570 17849 18006
17632 17822 17907
17627 17843 17894
17588 17866 17973
17583 17871 17901
17551 17877 18015
17619 17764 17948
17566 17685 17962
17479 17838 18105
17468 17919 17901
17427 17851 18089
17543 17839 18003
17522 17810 18069
17534 17874 17923
17512 17842 18025
17588 17781 17942
17486 17910 17946
17545 17805 18017
17603 17825 17935
17582 17861 17938
17550 17769 18036
17491 17823 18061
17481 17834 18060
17534 17820 18030
17536 17869 17923
17486 17841 18041
17613 17780 17939
17520 17874 17953
17549 17826 18008
17579 17860 17849
17533 17624 17942
17478 17910 17882
17451 17741 18064
17410 17803 18026
17516 17820 17977
17458 17905 17910
17494 17834 17997
17489 17780 18055
17552 17860 17869
17576 17844 17863
17530 17788 17899
17532 17805 17883
17473 17784 17969
17446 17844 17854
17329 17725 17902
