24 2.63404
24823 22498 23204
24722 23018 22694
24411 23886 23296
24249 22105 23728
23736 22655 24298
23704 22790 24221
24023 23436 24038
24006 22523 24238
24638 22939 23239
24428 23162 22868
24520 23002 23406
24144 22134 23999
24329 22674 23530
24708 23346 22834
24759 22956 23193
24707 22555 23336
24116 23396 23789
24239 22740 23910
24049 22960 23811
24722 23018 22694
24440 22712 23528
23704 22790 24221
24287 23056 23505
24287 23056 23505
24144 22134 23999
24428 23162 22868
24239 22740 23910
24249 22105 23728
24759 22956 23193
24049 22960 23811
24239 22740 23910
24144 22134 23999
24696 22779 23136
24571 22141 23162
24410 23248 22728
24339 23856 23045
23506 22263 24185
23246 23450 23147
23615 22303 24149
24681 22937 23028
23835 23200 23838
24410 23248 22728
23791 23295 23624
23890 22881 24034
23438 23380 23624
23989 22622 23989
24127 22538 23867
24571 22141 23162
23908 22675 23685
24134 22719 23510
24524 22859 23239
24623 22900 23034
24114 23147 23439
24227 22253 23577
24128 23023 23375
24206 22811 23455
24481 22447 23300
24481 22447 23300
24000 22323 23970
23938 22998 23475
24527 22320 23281
24422 22673 23492
24095 23384 23076
24088 23353 23446
24050 22970 23658
24006 23391 23465
24064 23370 23334
24115 23160 23390
24247 22807 23473
24450 22259 23361
24509 22861 23130
24106 22310 23906
24000 22323 23970
24280 22741 23357
24066 22745 23482
24227 22253 23577
23438 23380 23624
24280 22741 23357
24106 22310 23906
24050 22970 23658
24226 22985 23439
23908 22675 23685
24509 22861 23130
24115 23160 23390
24006 23391 23465
24571 22141 23162
24227 22253 23577
24227 22253 23577
24641 22253 22812
24635 22755 22723
24165 23481 22735
24041 22009 23605
23314 22802 23988
23051 23121 23796
23054 22996 23690
23803 22710 23943
23281 23093 23621
23635 23388 23399
23989 22369 23653
24076 22611 23486
23719 22876 23568
24474 22662 23234
23376 22809 23621
24003 23264 22867
23532 22770 23851
24474 22662 23234
24188 22489 23424
24249 22994 22984
23532 22770 23851
23864 23120 23067
24323 22355 23322
23893 22489 23520
24058 22938 23169
24323 22355 23322
23637 23102 23528
24294 22949 23041
23296 23317 23510
23912 22359 23832
23367 23235 23426
23777 23339 23236
24037 23131 23002
24115 22795 23349
24228 22282 23379
23764 23171 23459
23784 23043 23114
23764 23171 23459
23944 23001 23355
23880 22890 23522
24303 22772 23027
24176 22855 23256
24122 23240 22847
24220 22808 23165
24176 22855 23256
23784 23043 23114
24048 23045 23040
24245 22304 23370
24249 22994 22984
24027 22645 23502
24245 22304 23370
24122 23240 22847
24218 23102 22866
23054 22996 23690
24040 22738 23496
23944 23001 23355
24053 22861 23441
24003 23264 22867
24027 22645 23502
23367 23235 23426
24053 22861 23441
24040 22738 23496
24218 23102 22866
23376 22809 23621
24474 22662 23234
24218 23102 22866
24176 22855 23256
24027 22645 23502
24027 22645 23502
23376 22809 23621
23054 22996 23690
23054 22996 23690
24620 22716 22699
24239 22100 23368
23995 23307 22600
23708 22435 23874
23317 23380 23244
22677 23186 23388
22726 22933 23628
24091 22971 22912
23151 23006 23384
23821 22199 23612
23803 22627 23727
24059 22546 23478
24620 22716 22699
24453 22552 22973
23856 23079 23014
24402 22311 23123
23151 23006 23384
23524 22502 23824
23569 23256 22952
24289 22831 23037
23750 23126 23021
24384 22470 23140
24234 22340 23312
23980 22641 23298
23895 22796 23430
23707 23116 23206
23365 22793 23451
24167 22450 23352
24151 22512 23236
23569 23256 22952
24239 22100 23368
24427 22203 23059
23408 22913 23438
24246 22504 23193
24346 22491 23047
24307 22630 23097
22677 23186 23388
24234 22340 23312
24059 22637 23280
23524 22502 23824
23725 22799 23131
23357 22709 23674
23332 22881 23457
23401 23206 23354
24165 22940 22967
23332 22881 23457
23357 22709 23674
24434 22551 22980
23808 22797 23067
24153 22677 23203
23401 23206 23354
23408 22913 23438
24089 22696 23064
23707 23116 23206
24427 22203 23059
24153 22677 23203
24089 22696 23064
24239 22100 23368
24153 22677 23203
23707 23116 23206
23569 23256 22952
23408 22913 23438
23332 22881 23457
22677 23186 23388
24395 22359 22692
24362 22536 22511
23567 22057 23616
23438 22329 23833
23290 23143 23353
23056 22524 23705
23845 23043 22830
24048 22903 22953
23739 22752 23272
24224 22458 22999
24108 22146 23316
23438 22956 23154
23567 23025 23129
23829 22084 23456
24005 22211 23236
23290 23143 23353
24078 22411 23112
23132 22350 23608
24357 22198 23030
23920 22546 23171
24362 22536 22511
23056 22524 23705
23973 22658 22971
23311 22913 23336
24308 22349 23132
23762 22589 23430
23741 22693 23356
23742 22610 23597
23943 22317 23420
23810 22747 23345
23404 22354 23603
23929 22523 23279
24359 22295 22716
24359 22295 22716
23567 22057 23616
23826 22440 23339
23742 22610 23597
23742 22610 23597
23567 22057 23616
23567 22057 23616
23290 23143 23353
24177 22471 22456
24029 22845 22912
23998 21975 23165
23674 22404 23596
23282 22816 23188
24136 22148 22872
23862 22063 23378
24090 22333 23054
23559 22727 23133
23674 22574 23112
23400 22646 23188
23664 22499 23251
23394 22599 23509
23363 22638 23281
23962 22818 22756
23866 22839 22437
23533 21722 23483
23396 22842 22655
23372 22190 23520
23327 22426 23324
23778 22709 22903
23492 22356 22957
23935 22683 22842
23871 22257 22953
23907 21925 22611
23617 22616 22795
23343 22038 23439
22515 22279 23032
23791 22449 22744
23574 22309 22853
23793 22233 22931
23889 22538 22635
23675 22234 22812
23483 22102 22664
22743 22222 22627
24776 23141 23345
24321 22755 23726
23652 24046 23816
23625 23392 24637
23615 23732 24302
24641 23115 23387
24553 23479 23596
24250 23465 23919
23737 23813 23885
24148 23469 24239
23779 23379 24476
23920 23746 23603
23967 23657 23748
23993 23451 24243
23779 23379 24476
24318 23521 23791
24148 23469 24239
24148 23469 24239
24715 22928 23174
24039 23411 22649
23856 22516 24170
23382 23960 22715
22528 23388 24475
22528 23388 24475
23280 23855 23291
24568 23078 23236
24239 23306 22923
24117 23382 23979
24166 23243 23708
23475 23769 23622
24441 23234 23021
23851 22742 24240
23823 23042 24176
23695 22916 24446
23280 23855 23291
23851 22742 24240
23910 23686 23365
24405 22873 23441
24446 22871 23514
24446 22871 23514
23382 23960 22715
23987 23427 23662
23941 23454 23148
23555 23250 24219
23766 23542 23442
23517 23345 24095
23627 23837 23359
24715 22928 23174
23919 23262 24050
24220 23347 23464
23941 23454 23148
23761 22919 24317
24441 23234 23021
23615 23525 23991
23868 23727 23440
23761 22919 24317
23834 23521 23693
23515 23364 24130
23422 23598 23702
23366 23613 24144
23691 23632 23680
23469 23396 24033
23868 23727 23440
23691 23632 23680
23627 23837 23359
23422 23598 23702
23366 23613 24144
23469 23396 24033
23941 23454 23148
23761 22919 24317
23422 23598 23702
23382 23960 22715
23280 23855 23291
22528 23388 24475
24668 22679 23122
24406 22161 23256
23888 23441 22397
22893 23813 23121
22510 23002 24459
22893 23813 23121
23148 23345 23953
23830 23496 22564
23926 23211 23652
23654 22488 24235
23888 23441 22397
23664 23670 22912
24080 23126 23331
24217 23292 22971
24299 22200 23280
24009 22828 23715
24347 22850 23000
23718 23602 23085
23478 22572 24089
24129 22324 23419
24089 22915 23471
23624 23754 22692
23452 23046 24100
23568 23524 23851
24530 22576 23177
23755 23479 22669
23654 22488 24235
24406 22161 23256
24053 23112 23444
23527 23640 23396
24029 22408 23814
24530 22576 23177
23915 22788 23975
23860 22946 24025
23480 23762 22812
24118 22593 23434
24299 22200 23280
23978 22966 23772
23480 23762 22812
24083 22764 23812
23579 23690 22928
23413 23746 23380
23341 23768 23434
23654 23011 24028
23887 23279 23796
24147 22396 23264
23245 22653 24187
24129 22324 23419
24157 23326 22939
23380 23113 23911
23328 22784 24178
23203 23808 22940
23728 23627 23062
23264 23638 23575
23988 22925 23735
23310 23315 23922
23245 22653 24187
23264 23638 23575
23283 23689 23505
23624 23492 23183
23755 23479 22669
23217 23385 23887
23945 23413 23361
23428 23747 23205
24313 23008 22673
23452 23046 24100
23283 23689 23505
23398 23566 23421
23398 23566 23421
23945 23413 23361
23576 23365 23790
24156 22926 22999
23728 23627 23062
24347 22850 23000
23203 23808 22940
23660 23373 23373
23832 23308 23366
23921 22979 23880
24147 22396 23264
23921 22979 23880
23428 23747 23205
24029 22408 23814
23327 23314 23863
23217 23385 23887
23887 23279 23796
24083 22764 23812
23832 23308 23366
23328 22784 24178
23579 23690 22928
23327 23314 23863
23478 22572 24089
23945 23413 23361
23887 23279 23796
23654 22488 24235
23579 23690 22928
23478 22572 24089
23327 23314 23863
23264 23638 23575
23245 22653 24187
23203 23808 22940
24535 22406 23012
24119 21980 23294
23706 23362 22559
23429 23734 22631
23414 22465 24064
22478 22823 23990
22768 22811 23966
23224 23614 23459
24350 22040 23042
23466 23568 22784
24287 22196 23065
23494 23539 22986
23263 23584 23354
24252 22605 23116
23613 23373 23217
23992 22680 23571
23753 23158 23652
24066 22350 23629
23830 22748 23882
23732 23086 23737
23678 22974 23745
23879 22712 23444
24119 21980 23294
23556 22830 23817
23636 23191 23593
23461 23534 23123
23812 22264 23910
23986 23323 22678
23933 23230 23307
24053 23043 23322
23812 22264 23910
23574 23229 23494
23659 23521 22999
23580 23008 23749
23986 23323 22678
24252 22605 23116
23563 23453 23779
23650 23273 23487
24079 23064 23303
23878 23128 23489
23883 23281 22987
23553 23135 23804
23541 23307 23831
23602 22741 24019
23541 23307 23831
23563 23453 23779
23232 23419 23820
23602 22741 24019
23988 22976 23335
23232 23419 23820
23988 22976 23335
24252 22605 23116
23986 23323 22678
23812 22264 23910
23602 22741 24019
23232 23419 23820
24518 22051 23010
24109 21970 23091
24073 23015 22624
23259 23566 23343
22920 22367 23950
24280 22248 22774
23100 23430 23446
23171 22967 23813
23431 23332 22712
24162 22052 22887
24019 22892 23187
24056 22208 23518
23619 23167 23588
23812 22645 23676
23345 22559 23896
23959 22822 23307
23748 22762 23638
23866 23236 22627
23969 22557 23335
23540 23253 23558
23720 23124 23368
23278 23421 23735
23762 23276 22923
23772 23050 23133
24467 22227 22800
23684 22843 23570
23856 22619 23462
23370 23359 23768
23393 23388 23115
23760 22806 23418
24467 22227 22800
24017 23037 22859
23839 23268 22792
24017 23037 22859
24017 23037 22859
24024 21909 23080
23987 22921 22349
23614 22651 23612
22847 23519 22695
22805 23098 23599
23667 22322 23483
23826 23200 22630
23932 22016 23221
23499 23232 23157
23935 22294 22904
23241 23342 23487
23241 23342 23487
23987 22921 22349
23591 23109 23557
24006 22228 23172
23596 23105 23181
23590 22971 23270
23586 23093 22674
23378 22553 23433
23031 23309 23239
23227 23185 22871
23223 22954 23385
23201 23242 22745
23053 23151 23278
23590 22477 22631
23454 22412 23242
23201 23182 22452
22921 22684 23351
23548 22903 23113
23143 22806 23324
23376 22514 23253
23318 22481 23274
23469 22670 23096
23462 22850 23037
22744 22483 23198
24553 23471 23948
24403 23517 23315
24192 22848 24296
24027 23514 24592
23703 23961 23709
24330 23141 24040
24189 23815 24590
24378 23523 23955
24027 23514 24592
24535 22538 23350
24513 22853 23088
23727 23395 24590
23506 23866 23190
23031 23719 23970
23350 23580 23890
24022 23572 24523
24485 23303 23212
24401 23072 23542
24396 22756 23817
24224 23104 23709
23969 23782 23792
24110 23578 24294
23727 23395 24590
24231 23421 23196
24322 23094 23842
24110 23578 24294
24135 23412 23559
24158 23345 23431
24064 23721 23720
23990 23811 23203
24158 23345 23431
24064 23721 23720
24158 23345 23431
24486 22353 23164
24140 23221 22871
23658 23777 23149
23371 21800 24548
23922 23154 24416
24326 22628 23556
23583 23764 23508
24219 22954 23393
24261 22726 23813
23464 23628 23735
23691 23576 24119
24400 22956 23234
23947 23469 23831
23951 23247 24215
24095 23365 24123
24001 23440 23543
24207 23078 23464
23477 23766 23278
24263 23030 23260
23739 23622 23579
23780 23343 24205
23687 23360 24465
23780 23343 24205
23922 23456 24196
23717 23539 24123
23731 23485 23683
23731 23485 23683
23951 23247 24215
24276 22371 23254
24016 22124 23888
23600 23653 22802
23348 22423 24392
23016 23477 23984
23260 23608 23727
24276 22371 23254
24102 22592 23535
24084 23179 23032
24016 22124 23888
24261 22424 23350
23465 23526 23829
23346 22771 24366
23635 23550 22884
23524 23499 23810
24135 23030 23324
23699 23438 23693
24201 22831 23327
23726 23344 24183
23635 23487 23069
24091 22814 23450
24007 23284 24007
24084 22977 23705
23956 22869 24046
23860 22686 24253
23757 22839 24243
24052 23328 23725
23799 23403 23507
23612 23345 24309
23597 23020 24359
23934 23241 24112
23891 22681 24379
23985 22603 24089
23692 23486 23399
24083 23350 23277
23576 23442 24125
23751 23422 23872
23841 23366 23754
23635 23550 22884
23799 23403 23507
24135 23030 23324
23956 22869 24046
23684 23360 24264
23841 23366 23754
23676 23423 24079
23934 23241 24112
23576 23442 24125
23891 22681 24379
23348 22423 24392
23635 23487 23069
23985 22603 24089
23676 23423 24079
24276 22371 23254
23934 23241 24112
23676 23423 24079
23348 22423 24392
24127 22469 23155
23992 22194 23785
23968 23249 22790
23396 22918 24351
23037 23572 23065
22823 23247 24179
23076 23460 23151
24071 22438 23429
24046 22723 23255
23625 22736 24193
23483 23390 23951
23950 22407 24029
23547 23024 24273
23287 23348 24035
23379 22953 24324
23988 23020 23790
23037 23572 23065
23017 23362 24015
23784 23338 23606
23680 22575 24143
23707 23122 24117
23865 22475 24118
24099 22935 22944
23680 22575 24143
23423 23452 23646
23968 23249 22790
23564 23407 23722
23289 23300 24027
23580 23175 24088
23904 22731 24049
24099 22935 22944
23729 23310 23678
23999 23197 23776
23849 23264 23643
23962 23224 24001
23784 23338 23606
23745 22948 24103
24026 23156 23121
24060 22448 23220
24026 23156 23121
24060 22448 23220
23017 23362 24015
23849 23264 23643
24010 23237 23709
24010 23237 23709
24099 22935 22944
24099 22935 22944
24099 22935 22944
23037 23572 23065
24042 22500 22919
24042 22500 22919
23467 22304 24162
23331 23417 23105
23283 22439 24268
22566 22835 24249
23100 23166 23915
24000 22733 23251
22967 23417 23455
23395 23411 22972
23614 23311 23525
23985 22860 23372
23635 22573 24140
23991 23014 23329
23873 23116 23796
23683 23188 23838
23537 23358 23313
23602 23061 24032
23960 22751 23672
23331 23417 23105
23356 23378 23471
23732 23221 23518
23018 22751 24141
23982 22638 23603
23784 23192 23755
23576 23081 24085
23962 22403 23766
23459 23365 23725
23982 22638 23603
23977 23094 23434
23513 23116 24106
23774 23108 23995
23991 23014 23329
23997 22369 23622
23556 23215 23640
23652 23146 23991
23900 23208 23448
23726 23111 23887
23932 23068 23989
23946 22854 23516
23923 23127 23704
23997 22369 23622
23985 22860 23372
23923 23127 23704
22967 23417 23455
23726 23111 23887
23946 23061 23458
23932 23068 23989
23985 22860 23372
23985 22860 23372
23982 22638 23603
23983 22266 23359
23983 22266 23359
23531 22870 24076
23389 23340 22227
23265 23407 22440
22851 23349 22730
22968 23334 23085
23927 22633 23721
23787 23185 23223
23770 22661 23985
23706 23089 23821
23202 23291 23090
23900 23035 23898
23588 23130 23489
23447 23131 23692
23534 23119 23558
23265 23407 22440
23949 22814 23418
23411 23314 22610
23905 22995 23882
23424 23269 23467
23955 22917 23091
23489 23173 23521
23256 23282 22648
23400 22928 24006
23943 22839 23512
23410 23178 23787
23949 22814 23418
23265 23407 22440
23955 22605 22847
23642 21760 23876
23378 22807 24067
22742 23298 22636
23300 23144 23578
23573 22379 23896
23837 22463 23228
23831 23033 23805
23882 22788 22738
23551 23089 23632
23431 23106 23411
23721 22595 23812
23356 23265 23412
23823 22498 22805
23760 22259 23710
23003 23250 23219
22991 22806 23965
22677 23092 23565
23192 23221 22904
23789 22656 23477
23142 23244 23285
23764 23022 23660
23795 22444 23640
23810 22307 23669
23799 22715 22887
23764 22396 23012
23326 23009 23629
23252 23015 22976
22685 23186 23215
23736 22799 23607
23634 22833 23359
23440 22912 23504
23412 22988 23112
23687 22966 23209
23699 22806 23423
23750 22268 22842
23652 22739 23607
23179 22997 22679
22841 22995 23542
23429 22896 23263
23229 22905 23171
23629 22787 23119
23717 22745 23509
23531 22796 23537
23610 22396 23456
23202 22212 23510
23117 22774 22551
22778 22968 23192
23552 22662 23189
23429 22642 23494
23589 22434 23475
23271 22279 23125
22788 22614 23222
23265 22368 23193
