2542 270.604
28087 27478 25989
27502 24987 28297
27695 27662 26309
26529 25420 28724
28894 26259 26451
26363 25857 28546
26616 25520 28646
27200 25147 28430
27456 26778 27340
26798 25397 28548
26404 25743 28586
27714 27606 26302
27922 27628 26104
27432 27420 26657
28266 26512 26855
27494 25062 28295
26895 25985 28208
26466 25653 28628
27001 25008 28525
27051 25264 28458
27467 25029 28325
27971 27541 26070
27066 25854 28175
27768 25168 27965
26508 25879 28476
27948 27512 26101
27530 25073 28257
28655 26672 26328
26567 25604 28624
28515 26907 26198
26881 26159 28127
27269 26133 27890
27767 26880 27105
28801 26280 26554
26486 25797 28583
27747 25364 27832
27380 25491 28161
26758 25570 28596
27501 25114 28274
28039 26741 26784
27577 27264 26608
26838 25832 28426
28210 27208 26143
27263 25317 28338
27618 26600 27475
27235 25765 28279
26780 25466 28566
28130 27405 26024
27018 26130 28042
28304 26477 27075
27686 25442 28059
28634 26124 26770
28892 26299 26473
27986 26804 26967
26992 25717 28305
28160 25544 27467
27584 25205 28144
28217 26021 27199
28347 27047 26017
28392 25908 27047
28495 26398 26752
28850 26253 26539
28512 26815 26340
28087 27478 25989
28119 26266 27165
26363 25857 28546
27130 26110 28081
28162 27328 26148
28782 26395 26430
27635 25955 27716
27721 27577 26278
27646 27017 26764
28068 27128 26459
27226 25969 28038
27984 27363 26267
27347 26499 27503
28433 26642 26560
28702 25999 26772
26764 25480 28540
27588 25885 27797
28590 26172 26908
27334 25397 28229
27549 25132 28238
28322 26487 26800
28693 26566 26448
28315 27120 26281
27293 25269 28394
27348 26582 27492
27389 25690 28104
28610 26442 26506
27971 27541 26070
27695 27662 26309
26446 25828 28584
28205 27237 26182
27816 26174 27419
28596 26662 26526
28210 27148 26405
27687 25850 27732
28331 26486 26867
28057 27359 26210
28480 26245 26898
27139 25457 28381
27580 25472 28022
28707 26415 26571
27523 26626 27313
27540 25748 27939
28303 26047 27186
27245 25090 28472
26933 25772 28351
27507 25934 27942
28549 26717 26336
27830 26379 27333
27399 25211 28308
27943 25810 27684
28761 25978 26644
27880 26041 27589
27912 26558 27020
28154 27310 26214
26419 25864 28502
26913 25554 28445
27883 27003 26739
27547 25669 27955
26697 25676 28496
28012 26293 27299
28016 26018 27450
28728 26017 26620
26889 26080 28149
28847 26305 26450
27930 26478 27175
26965 25612 28408
26529 25420 28724
26619 25895 28355
28409 25618 27150
28418 26423 26827
27692 26383 27570
28187 27276 26243
27867 26805 27133
27318 27101 26987
28173 27080 26440
27939 27295 26285
26543 25698 28616
27748 25245 27982
28753 26366 26527
26847 25702 28391
27736 25453 27874
28288 26608 26815
28321 26138 27085
26974 26298 27918
27770 26393 27385
28381 26677 26718
28552 26545 26670
27966 27166 26587
27180 25265 28398
28391 26830 26356
27395 26296 27808
27819 27028 26684
28560 26651 26545
27611 27136 26922
28547 26186 26785
27903 26867 26877
27333 25631 28146
27251 26590 27650
28487 26320 26844
26723 25648 28529
27978 26336 27375
27361 26885 27357
27511 25346 28249
28226 27058 26519
26730 25412 28612
27755 27301 26580
27147 25914 28092
28187 27276 26243
28144 26435 27119
28284 26934 26584
28533 26236 26903
28110 25545 27550
26559 25500 28700
27891 26911 26699
27858 26458 27219
27662 26157 27645
27012 26338 27907
28005 27376 26102
28173 27080 26440
27843 25502 27728
27072 26696 27663
27080 26441 27758
27892 25869 27621
27080 25372 28425
27850 25230 27871
27987 27506 26178
26559 25500 28700
28153 27059 26477
27116 25950 28140
28567 25982 26910
28784 26317 26533
28538 26180 26915
28098 25962 27284
28065 26205 27251
27976 27228 26466
27897 25917 27536
27410 25696 27962
27846 26979 26814
28135 27342 26053
27997 25819 27556
27947 26372 27211
28473 26596 26646
27687 25589 27906
27476 26450 27544
28282 26503 26998
28677 26358 26611
27671 27011 26981
27485 26859 27239
27436 27467 26395
26640 25510 28636
27750 26748 27272
27504 26763 27289
28135 27342 26053
27108 26384 27783
28359 26710 26693
27168 25158 28443
27176 25292 28358
28254 27249 26035
28384 26829 26605
28238 26588 26836
27485 26859 27239
27385 25738 28032
28399 26945 26191
27521 26068 27678
28283 26093 27152
27991 27419 26113
27552 25235 28136
27807 26196 27592
27955 27279 26369
28822 26277 26548
26486 25797 28583
27916 27445 26315
27140 25237 28417
27722 27202 26695
26948 25649 28360
28697 26467 26393
28053 27458 26007
26904 25863 28332
27055 25706 28353
27724 27390 26414
27472 26105 27780
28371 27009 26291
27517 25962 27715
28647 26070 26726
26520 25839 28456
26698 25639 28565
27860 27388 26480
27111 26313 27790
27832 26806 26945
26596 25751 28512
26947 26408 27963
28677 26358 26611
28053 27458 26007
26672 25605 28599
26933 25772 28351
27304 26104 27866
27788 26968 26825
27438 25691 28053
26869 26229 28101
27513 25246 28064
28366 25922 27264
27721 27577 26278
26677 25461 28607
26975 26271 27999
28270 26628 26719
27155 25379 28339
27796 27038 26707
26433 25554 28679
27605 25739 27941
28009 26752 27003
27384 25988 27856
27754 26940 27026
27410 27012 27127
28244 27020 26633
27525 27172 26822
28822 26277 26548
27722 26990 26975
27505 25486 28067
26596 25751 28512
28738 26507 26379
27466 25347 28235
26954 25399 28518
26647 26057 28320
27773 26433 27369
27307 25402 28304
28233 26579 26845
28720 26158 26635
27916 27445 26315
27095 26224 27853
28035 26049 27441
28340 26859 26620
28254 27249 26035
26433 25554 28679
27122 25558 28334
27447 26244 27633
27176 25292 28358
