22378 3123.64
6909 7256 8517
9214 8089 7384
9364 8585 7962
6598 7194 9165
9050 8333 8045
8143 8432 8590
7056 7243 9252
8582 7821 9158
7473 8746 8506
7283 9768 7649
9587 8172 7214
7185 7568 9507
7570 8651 9176
8192 7901 8752
9448 7891 7109
7383 7055 9366
7484 7585 9611
9721 8233 7689
7924 8572 8021
7531 7726 9151
8972 7566 7735
7318 8143 9530
7931 7280 8947
7761 8197 8763
7858 8339 9121
7239 7783 8899
8279 7884 7719
7689 9236 7840
9179 8126 7456
7847 8961 8633
8687 8711 6959
6936 7241 9055
8847 8201 6704
7508 7894 8942
8549 9029 8017
7531 9493 7506
7200 7876 8612
7771 9000 7743
7079 8093 9082
6826 7777 9079
7373 7030 9277
7797 7526 9267
8318 7965 8595
7566 7795 8762
7189 7397 9438
8871 7969 7026
7666 8746 8227
7370 9115 7814
8645 8475 8093
8347 8268 7037
8110 8252 8539
7001 8640 6855
9357 8490 7704
8026 8552 9144
8068 9401 7503
7028 8482 9058
9738 8254 7609
8535 8918 7543
9524 7577 7372
7652 8518 8916
9763 7952 7616
7388 7164 9251
7023 7906 8916
8926 7714 8517
8248 7867 8762
7822 8415 8471
8334 9406 7591
9619 7680 7428
9276 8358 8190
7636 7009 8998
7459 8090 8463
7197 8199 9077
7542 8591 8968
9612 8216 7455
8880 9232 7881
7816 7845 8553
9413 8775 8025
8126 8298 9127
8018 9088 8633
7591 7772 9304
8959 8893 8330
8332 7813 8939
7530 9054 7703
7862 7832 8837
8028 9282 7863
9258 8770 7580
7816 9087 7614
8133 8536 8296
9612 8176 7549
8737 9350 8142
7664 9224 7164
8578 9224 7676
8097 9194 8130
7181 7541 9414
9152 9069 7513
6566 8512 8388
8716 7729 8345
9224 8273 8004
9065 8035 8389
8245 8312 8288
7334 8316 8966
9471 7985 7275
9394 7996 7255
8098 9367 8429
7092 9205 7630
6764 8151 7816
8513 7335 8543
7146 7234 9462
9514 8125 7757
8785 7289 7692
7374 8414 8932
7050 7563 8951
9302 7972 8227
7824 7604 9417
7278 7644 9382
9013 8186 7142
6844 7777 9077
7857 8775 7254
8928 8924 7491
9063 8461 8298
8194 8551 8597
9053 7939 8459
8118 9366 8016
7838 8948 8724
6573 8458 8084
7148 7141 9052
7261 7767 9510
8388 8192 8465
8195 8715 8265
7840 8152 8460
7722 8627 8881
8498 8154 7981
8289 8730 8746
9316 7998 7900
8348 8899 8450
9617 8295 7355
9506 7476 7741
9680 7740 7436
6943 9258 7847
9412 8071 8390
7541 7512 8588
8900 7766 8258
9250 8458 7237
9688 7860 7553
8292 9113 8222
8736 7745 8738
7677 8139 9047
8006 9019 7971
7718 7964 8996
9013 8783 7712
7886 9171 8056
9019 7992 7485
7490 9114 8051
9246 8481 7923
7848 8590 8833
8872 8655 7525
8190 8727 8850
8370 9378 8077
7147 7652 9463
9038 7938 8429
8100 7425 8707
9287 8092 8102
8098 8588 8774
8261 8980 7868
8436 8088 8878
7580 8354 8831
7440 8181 8373
8743 8840 8052
8228 9227 8331
8902 8094 7731
8524 8848 7994
8895 8972 8098
9399 7693 6922
8110 8030 8906
7163 7165 9148
6934 7641 9149
9063 8628 8495
8462 9061 7847
9253 7740 7738
8183 8775 8464
8150 9457 7641
8921 8618 8122
8963 8520 7765
6831 9235 7282
7362 8102 9471
8655 9229 8466
7389 8911 8319
7867 8524 8491
8885 8381 7693
7928 7898 8946
8601 8704 8654
7233 7441 8588
9264 7954 8297
8631 8876 7668
7432 7301 8842
7453 9022 6742
7484 7688 9277
7555 7198 8540
7196 7104 9162
9476 8219 7541
7880 8199 8948
7520 7580 9452
7440 8634 7668
7695 8398 8726
8339 7508 8461
8032 7261 9111
8936 8691 7598
8801 9437 8034
8230 8969 8434
6819 7653 9148
8289 9093 8191
7484 7271 9462
8059 6881 8782
8394 8492 8723
7083 7802 9353
8705 8276 7404
8880 8945 8252
8543 7825 8993
7760 8458 9192
7047 8161 9089
9429 7982 7916
8081 6724 7683
8075 7515 7787
9143 7862 7790
8420 8838 7479
9598 7529 7297
6738 7130 8553
6996 7575 9217
7243 8814 7866
8143 9075 8426
7919 9363 7186
9003 7230 7791
7829 8184 8806
8501 7293 7907
8865 7756 7995
8172 8082 8476
7881 6540 8960
8041 8704 8156
7887 7154 7760
8438 8411 7680
8508 8862 7419
7848 8717 8814
8298 9122 8049
6904 7829 9472
7793 8719 8945
7630 8471 8903
8373 8582 8708
7127 7544 8656
7920 7135 9176
7867 9048 8312
7502 8741 9268
8166 8219 8561
9042 7615 8499
8033 9249 8378
8388 9177 7988
8486 8421 8329
7145 7760 8850
8107 8305 9090
9131 8219 7277
8267 9501 7800
8427 8706 8915
8796 8146 7423
8782 7686 7985
7370 7510 9351
7478 7572 9498
8865 8889 7893
8339 9465 7716
7999 8849 8673
8063 7829 8911
7756 8995 8540
8581 8265 8508
8779 8985 7478
7995 8999 9030
8391 7615 8724
7971 8431 8223
9225 8237 7770
7236 8680 9187
8670 8735 6953
7076 7318 8813
9048 8643 8078
7772 7515 9122
7293 8320 9228
7539 7308 9356
7755 7133 8426
8319 7772 9250
6629 7428 8998
9069 8253 7477
7367 8432 9373
8137 8936 7753
7324 7397 9415
8071 9470 8178
7438 8145 9138
9377 8468 7780
8448 8723 8358
7979 7508 8844
7356 8171 9035
8519 8515 8569
7887 9169 8433
7570 8747 7063
7695 8650 8740
7158 8394 9188
7605 8928 8656
8903 8017 8152
8098 8218 9090
7335 7633 9184
8062 8650 8328
7161 7804 9579
8194 7890 8606
8879 9166 7947
8221 9237 7580
8214 8027 8441
8754 8975 7638
7695 9707 7743
7195 7693 9196
7815 9084 7928
8331 8167 8880
8810 8293 8567
6691 7774 8719
7326 9224 7804
8938 8850 8403
7133 8856 8068
8171 9094 8384
7435 7935 9041
9264 8066 7679
7308 8437 8597
7684 8783 8114
7449 9735 7462
7084 6548 8949
6621 8431 8694
8097 8478 9069
7996 9607 7369
7325 7478 8814
7702 9550 7714
8219 9125 8661
7827 7652 8918
8687 8259 8122
7717 8136 9245
8326 9365 7902
9215 8434 7235
9018 7957 8398
8413 8327 8512
8074 9040 8377
7482 9402 7451
7302 9792 7594
7690 8020 9149
8773 8923 7315
7430 7509 9071
7115 8228 9231
7177 8009 7502
8809 8242 8692
7562 7797 8627
9020 7582 8485
8821 7677 8485
7366 8480 9187
6573 7629 8401
8254 7963 8957
8954 7872 7182
8070 9549 7614
7663 8538 8750
9274 7528 8160
8207 9058 7456
9139 8880 8444
7634 8270 8833
8952 8274 7832
8336 7535 8218
8003 8480 7878
7897 7144 8954
8890 7674 7610
8488 9315 7837
6832 8124 8120
9382 7609 8010
8695 9338 7911
7116 7838 9074
9511 8242 7844
8497 9021 8055
8980 8947 7359
8606 8498 8273
7787 9527 7786
8219 8484 9106
9124 8871 7620
9096 8303 7951
8477 8992 7980
7802 8082 8999
7330 7830 9205
8699 8018 8958
9264 8708 7305
8050 7989 8383
8650 8679 8653
8075 9258 7904
6923 7696 9130
7002 8211 8942
7706 8509 8953
7920 8507 8913
7449 7453 9519
9269 8125 8126
7406 8285 9231
7564 9655 7365
8650 8851 8537
8788 8691 8876
7212 7974 9290
7522 8618 8868
8037 9230 7382
7779 8465 9217
8055 7206 8716
7340 7486 8626
9589 8091 8044
8948 8742 7951
9449 8583 7210
8241 8401 8521
8892 8637 7301
7395 8877 8141
9112 8503 8464
8211 9304 8114
7536 7648 9449
8383 9246 7115
6976 7968 9417
7191 7423 9203
7780 9055 7934
9066 8951 7765
8054 8138 8744
8213 8633 7575
7656 8284 8766
7541 7087 8783
7812 9001 8597
9515 8379 8016
7202 7636 8447
8847 7920 8252
8455 8131 8433
8570 8731 8564
8143 8598 8339
8231 8458 8780
7539 8397 8931
8233 7588 9120
7928 9030 8761
8260 9347 8014
8483 9027 7651
9467 7959 7667
8418 7211 6869
9099 8894 8362
9338 8324 7909
8623 9018 7553
9227 8695 7455
7807 8347 8838
7755 7046 8486
9024 8690 7964
8216 9091 8765
7500 8777 8641
8929 9022 8154
9162 7765 7605
8250 8118 8390
8942 8385 7999
7409 7125 9196
7609 8811 7964
7305 7985 9102
7482 8587 8292
8031 9554 7798
7622 8620 8460
9036 8004 8369
7830 7385 8565
7579 7591 8612
8832 8783 8625
8375 8934 7325
7839 8533 8878
8951 8665 7318
7575 8385 8705
8461 8498 8946
7418 8357 7958
7625 7565 8999
8781 8267 8656
6877 9275 7585
6549 7288 8154
7446 9272 7278
8197 8948 7476
8883 8228 8638
9596 8089 7630
8994 8587 8136
8905 7905 8301
8010 8693 8276
9118 8758 8418
8721 9271 7796
8582 8902 7559
7887 7988 8965
7921 9133 7765
8233 9283 7648
9417 8221 8004
8237 7666 8944
6853 7532 8731
8638 7718 8402
9280 8124 7783
8867 7950 8532
7316 7483 9606
7244 9344 7182
7221 6704 8954
8794 8876 7879
8836 8874 8667
8733 8543 8140
8041 9200 8123
