47198 2340.99
24346 23524 27255
27812 26354 25076
25616 25153 28553
25877 22974 26668
25835 24609 21178
25807 23049 27782
26668 28066 24034
25513 24425 27514
29369 24331 25131
27379 27539 25876
25301 27286 26590
26242 23619 28338
28082 23220 25647
28414 22573 26562
28820 23470 24924
25105 25000 28436
25475 25948 26632
28520 25181 23470
24683 25280 24704
27530 23832 27461
27648 26285 24365
26454 24853 24235
27586 22494 25801
25881 25253 27866
29345 25377 24258
28943 23051 25628
25584 27473 24154
27542 26249 24161
26883 27365 25107
27661 25740 23278
26180 23934 27470
28082 24199 27348
24750 25873 27767
27085 27479 24514
26840 26942 24968
24323 25750 23651
26318 26056 27799
26535 27693 24618
26827 25283 23678
25911 26647 27377
28432 24788 23563
28886 24433 25965
25469 25049 27705
23088 24144 20651
25672 27084 26537
24974 25855 25247
26722 22633 26727
24039 24699 27660
28968 24250 25331
28115 27096 24056
26174 26604 26007
25221 27562 24240
27983 23768 24007
24178 25076 27718
23741 24302 28313
24841 26801 23523
28560 23797 24723
23028 26572 23213
27033 24822 23713
25241 23333 27940
25506 27075 26113
27311 23230 26826
25248 26470 25202
26523 23800 23322
25830 24834 25321
29607 24558 25251
22978 22568 25180
27357 25198 26622
25931 26323 24548
25311 27278 24159
26113 26481 23099
24632 27073 25124
25893 25530 26537
24596 26074 27999
27559 23102 25964
24801 24118 28647
25206 24524 27530
26388 25725 26795
27500 26651 24985
27676 27588 25567
27006 23939 27362
28423 25788 25975
24920 25414 27799
24650 26134 24746
25837 25009 25835
28844 25308 23718
26220 26493 24869
28080 23118 25404
25181 24599 28397
27322 23430 26932
27974 23802 27076
26684 25449 27897
26685 24821 23994
25830 27516 25231
27841 24927 23735
25287 24561 24999
25004 25997 26395
25318 27021 26858
25560 24140 24617
25482 25960 27209
25527 26836 25792
26833 27346 26740
26437 25598 24128
28376 24513 22962
25146 27911 24226
24621 25572 26152
25683 26496 25715
28500 26423 24720
27722 26521 24346
24811 25273 27901
26883 22768 26298
27666 23223 22973
25646 24961 27407
27216 24231 23091
27069 26329 25289
26699 26033 27055
24977 24649 27973
26738 24173 25584
26690 25666 25235
25248 26411 27123
25407 25400 26376
26751 23488 25702
25811 24275 27732
25402 25146 27943
24215 23826 26918
27067 27390 26221
26027 21602 26325
29149 23527 24945
26102 25122 25823
24757 26769 25822
23398 24676 27752
21159 23485 24385
25756 24880 28138
29661 25232 24295
28693 24653 24013
27988 25301 26425
26701 22342 25225
29291 25086 23625
27760 25840 23847
28801 25235 24520
28227 23135 24594
27910 24203 27472
28032 24892 26354
24800 24654 26749
27076 26979 24542
28481 23546 25310
25877 22148 23400
27046 23669 27609
27401 22525 23955
27354 27064 24608
26613 24395 25552
25855 26107 22879
23705 25498 26063
28519 25245 24688
27916 24007 22672
26562 27367 26219
23921 23627 28127
26417 24490 21227
25486 26972 26658
28294 24126 23648
25698 27918 26327
24173 24999 26846
28259 22898 25653
24703 21593 25685
27902 25403 23209
26981 27102 26452
25650 25078 28199
26719 24866 28391
25554 26870 27015
27986 24807 27521
26096 24389 27934
28321 25153 24785
25656 23046 23009
26549 24009 27807
28813 23030 25068
26250 24437 28411
26811 23473 25593
23958 24622 27145
25151 24783 25483
26987 25145 26511
23645 26555 25662
28832 24098 24494
27427 24601 26076
27858 26864 24443
26625 24607 25316
26693 27927 24731
27424 26708 24697
25980 24720 25713
28723 26470 23482
27230 26578 24322
26538 24100 27865
28844 23287 25431
28843 25911 23950
27962 23141 25916
24632 25181 27707
27842 23874 25810
26854 22910 26925
27411 27617 24408
26357 25728 25871
24571 26401 28082
24641 24200 28895
25139 24106 28039
25613 27308 24386
27736 23332 26817
27934 24443 23552
25747 28075 24291
24070 26071 21651
27348 24483 25700
26983 23012 26838
29305 25527 24160
27755 26130 22778
25554 26795 26031
29162 25065 23231
25662 26656 27160
26005 23969 26733
25024 24796 28486
24097 25684 27379
26677 25130 26456
26264 24737 26796
25152 25688 24095
27275 27548 24344
26992 27264 23681
26564 25711 26122
24784 25588 27965
28962 22998 25447
27902 25021 24795
27413 23739 26876
26989 24134 28196
24860 24438 27501
27828 23035 26028
29268 23985 25078
25053 27303 23654
27709 24691 26083
26625 23764 27468
24545 21965 26037
28485 23510 26643
27848 24358 24174
25145 26873 26016
27235 24827 27256
27606 25360 26387
23250 25703 23956
28871 23980 25241
27826 26006 24071
25687 25254 28496
25320 27584 23770
24850 23829 28307
28677 23122 24944
25535 25937 23771
27379 22249 24357
27621 27111 23769
25467 26060 25701
28101 24637 25389
25540 28208 24613
26108 24719 27110
23842 25708 25564
26647 24413 23998
28633 26012 23533
25420 24777 28331
25110 23888 22941
25272 27285 24490
25220 27234 26443
28606 24354 23654
27865 25068 25304
29197 23599 25104
27808 26514 25107
28125 23011 25238
29396 24886 23897
24770 27015 26570
28570 25756 25293
26931 23105 26999
28382 25639 23182
27530 23379 26369
23242 23648 27253
25595 26450 27408
25347 22185 26201
27987 26436 23423
26619 22983 26498
26486 24041 28809
27947 26749 24688
27773 24966 23099
26488 24074 28216
29325 25013 25204
27075 23816 24556
26457 24410 27117
22675 23176 25966
26093 23911 23808
26463 27295 25714
24871 25385 24738
25118 25797 24792
27363 25151 24925
27941 24754 25321
28869 24460 25089
25665 26626 25179
23602 24354 23639
25181 24486 28755
24356 24452 26823
26540 26307 27105
28828 25243 23493
28242 25262 23812
24679 26040 27037
