9 0.45084
22140 20614 21067
21569 20458 21014
22470 21059 21820
22183 19606 21028
21459 21747 21858
21943 20797 21810
22122 21671 20542
21638 21115 22340
21796 20542 20828
21573 21095 20403
22187 20834 21169
22207 21322 21378
21608 21487 21811
22055 21593 20789
22136 21619 20697
22098 20960 21445
22237 21637 21945
21428 20785 21055
22762 21059 21697
22391 21499 21265
22192 21092 21597
22828 21271 21728
21685 22124 21192
23041 21634 21582
21841 21161 21246
22084 20639 21417
21842 20537 21968
22375 21799 21706
22177 20953 20764
22121 20799 21722
21905 20945 21089
22241 21234 21968
21899 20970 21508
21172 20415 22066
22117 20182 20838
22519 20722 21815
21962 21412 21755
21976 20715 20879
22639 21311 21327
22314 20494 21138
22348 20847 21802
22201 21299 21741
22395 21185 21111
22707 21183 22059
21682 20882 21310
21866 21092 21751
22279 21205 21596
21766 20377 20472
22271 20149 21474
21448 20967 22359
21064 21114 21852
21898 21293 22192
22196 21284 21742
22240 21262 20917
21130 19789 21045
22424 20820 21502
22413 21065 20703
21914 20064 21255
22258 21619 21419
22149 21973 21581
21884 20985 21125
22485 21480 21609
21899 20427 22199
21060 20313 20860
21157 20164 21292
21520 21159 22253
22125 20187 22236
21901 20660 21107
21510 20374 22033
20653 21497 21959
22498 21394 21764
22466 21667 21686
22182 21684 21195
22181 20600 20416
21905 21120 21422
22232 22197 21460
22641 20756 20839
22169 20711 21939
21448 21534 21239
22582 21696 21915
22001 21100 21700
22045 20919 21794
21179 21009 21188
21930 20617 21746
22123 21154 21124
22540 21040 21699
22056 20188 20254
21596 21158 20874
21679 21127 21234
21582 20916 20687
21978 20365 21695
22490 21977 21206
22707 21937 21591
22013 21502 21389
21238 21397 22035
21749 21140 21311
21925 21630 21692
22230 21418 21701
22156 21511 22058
22018 20960 21460
22246 20861 21571
22014 20851 20027
21540 20954 21259
22135 21692 21614
22623 21195 21654
21911 21723 20960
21931 20251 20920
22091 21315 22146
22302 20777 21324
22355 22240 21361
21349 20667 21040
21817 21942 22054
21701 21430 21211
21908 21308 21108
21913 20919 21221
21097 21242 21794
21615 20838 21334
21750 20717 21374
21846 20552 21271
21600 20532 21353
22852 21419 21860
22069 21061 21708
22431 20360 21054
22103 21391 21300
21246 20768 21405
22433 20697 21362
21896 21734 21796
22064 21557 21501
22610 21371 20774
21864 21327 21109
21540 21157 21440
21459 20485 21775
21152 20980 20774
21632 20079 21740
21200 21287 21208
21621 20816 20537
22419 20751 21901
21158 21304 21551
22895 20432 22068
21631 20262 21569
22210 21736 20837
20803 20817 21562
22117 20647 21501
22031 20644 20740
21855 21404 21788
22087 21229 22136
21816 21275 21721
22250 20866 21547
21469 20537 21859
21721 21707 21065
21839 20204 22093
20977 21374 21784
22523 21350 21229
22007 19587 21433
21884 22081 21207
21369 20600 22020
21805 21051 20984
22770 20968 22132
21378 21568 21193
22226 20337 20330
21767 21436 21181
21651 21085 21345
22104 20618 21889
21978 20940 22168
21644 21216 22003
21058 21199 20864
21610 21526 21362
21888 20673 21642
21633 21712 22006
22200 21873 21589
21564 22049 21645
21842 21178 22181
22330 21208 21080
21431 19829 21693
21835 21646 21471
21894 20348 21860
21518 21108 21881
21473 22208 21138
22161 20641 22156
22197 21434 21260
21358 21186 22045
21433 19902 21208
22476 21344 21866
22659 21798 21870
22093 21225 21282
22257 20840 21146
21552 20604 21075
21976 20842 20947
21045 20905 21242
21203 21340 21375
23045 21030 21358
21628 20493 20572
22069 21435 21189
21788 20269 21939
22474 21665 21953
22734 21524 21410
22688 20547 21619
22095 20852 21347
21914 20413 21556
22102 21721 21731
21909 21096 21954
21866 20709 21420
22284 21589 21445
21786 21036 20793
21329 20174 20998
22490 20825 21919
21778 20238 20637
21691 20486 22150
22682 21242 22010
21754 21121 21429
22428 20713 20928
22028 20764 22012
21056 21281 21706
21296 20447 20613
21464 21259 21521
20874 21188 21413
22249 21540 22470
22568 20710 22481
21632 20612 22345
21986 20668 21686
21872 21069 20975
22089 21666 21522
22156 20576 21455
22308 20717 20762
22619 20453 21137
21837 22011 21666
21844 21910 21307
22550 20922 21128
21408 21398 20530
21951 21522 21250
22226 21640 21064
22035 21061 21353
21425 21661 21276
21402 21574 21378
21691 21669 21849
22283 21588 21618
22414 20136 21208
21974 21988 20999
22377 21142 22200
21530 20993 21418
21884 21485 21069
21391 21009 21548
21325 21147 21682
21968 21430 21640
22577 21530 21140
22136 21508 21074
22149 19914 21288
22299 21938 21349
22624 20784 20496
21957 20574 20985
21404 21389 20929
22285 20934 21689
21957 21748 21534
22520 21998 22289
22128 21326 21632
22388 21407 21912
21545 21337 21013
22369 20756 20697
22067 20798 21355
22402 21188 21671
21987 22382 21394
22054 20618 21856
21442 20442 21376
22208 20296 20845
21891 21764 21129
22751 20527 22024
21402 21121 19884
22280 20802 21990
22492 22117 21243
21569 20631 21764
21710 20756 21639
22225 20848 21231
21220 21541 21229
21835 21202 21039
21942 21599 20908
21602 22227 21067
22010 20116 20484
21908 19870 21342
21577 20966 21179
21379 20888 21505
22313 20867 21610
22048 21881 21817
22325 20623 21453
22556 21065 21317
21451 21618 21278
22522 21013 21786
21358 20381 20673
22613 21234 20696
21118 20866 22178
22645 20741 20896
21189 21255 21012
22198 22110 21162
21424 21984 21156
21183 21161 21028
21767 20914 20837
21610 20255 21487
21895 21878 20573
22315 21773 20944
21006 20458 22041
21658 21374 21431
