21807 1321.44
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
18036 17665 17635
17443 18303 17717
17969 17990 17350
17346 18081 18016
17293 18340 17506
17329 17979 18145
17383 18260 17772
17997 17690 17741
18023 17905 17488
17527 17855 18135
17950 17722 17777
17915 18029 17302
17993 17701 17797
17754 18186 17373
17404 18011 18060
18054 17828 17609
17813 17804 17974
17396 18344 17406
17454 18238 17788
17518 17947 18096
17503 18167 17859
17854 17866 17809
17308 18231 17840
17921 17858 17632
17795 18140 17469
17875 18040 17451
17534 18205 17747
18004 17872 17587
17721 18173 17388
17573 17894 18112
17472 18104 17889
17399 18281 17759
18043 17837 17480
17694 18247 17433
18031 17731 17686
17539 18221 17708
17432 18112 17993
17753 17846 17923
17887 17957 17620
17905 18012 17521
17978 17922 17399
17313 18040 18090
17984 17779 17736
17592 18196 17692
17733 17789 18118
17647 17898 18073
17579 17942 18079
17544 17952 18035
17484 18216 17753
17848 17795 17882
17747 17910 17909
17661 18115 17652
17700 17891 17967
17801 17786 17999
17934 17744 17876
17711 17877 18027
17741 17884 17927
17697 18151 17539
17279 18354 17416
17614 18178 17701
17985 17766 17694
17829 17767 18025
17735 18067 17715
17747 17970 17846
17730 17819 17957
17566 18255 17583
17893 17963 17569
17601 18128 17760
17683 18154 17549
17716 18013 17943
17895 18057 17427
17949 17811 17804
17670 17919 18004
17775 18109 17589
17480 18276 17605
17634 18096 17876
17469 18100 17986
17490 18246 17738
17676 18047 17952
17513 18100 17836
17592 17900 18046
17822 18038 17581
17279 18354 17416
17601 18236 17511
17609 18186 17672
17421 18153 17962
17675 18125 17603
17798 18090 17534
17624 18161 17725
17589 17926 18015
17583 18001 17980
17941 17916 17616
17792 18125 17504
17875 18024 17461
17720 17962 17937
17990 17739 17678
17414 18164 17888
17836 17993 17641
17872 17931 17720
17845 17902 17768
17653 18177 17657
17612 18064 17914
17964 17912 17563
17787 18030 17614
17558 18163 17770
17820 17911 17851
17769 17987 17757
17778 18055 17665
17900 17929 17683
17766 18064 17678
17690 18171 17481
17626 18117 17793
17781 18092 17661
17833 18023 17477
17832 17935 17642
17755 17998 17789
17648 18097 17667
17862 17982 17581
17686 18045 17716
17784 17956 17868
17647 18086 17772
17713 18118 17555
17794 17937 17805
17741 18004 17727
17797 17936 17728
17832 17920 17744
17784 17956 17868
17862 17982 17581
17713 18118 17555
17755 17998 17789
17833 18023 17477
17741 18004 17727
17910 17850 17529
17862 17990 17428
17608 18136 17539
17593 17956 17919
17525 17999 17859
17781 18069 17604
17830 17966 17573
17775 17917 17748
17532 18068 17729
17783 17853 17725
17840 17892 17540
17841 17887 17689
17678 17983 17831
17715 18027 17672
17738 17956 17813
17659 18024 17731
17694 18059 17693
17759 17934 17669
17778 17865 17785
17764 18015 17626
17734 17979 17703
17626 18061 17786
17692 17962 17856
17722 18008 17656
17633 18027 17775
17711 18001 17714
17612 18063 17721
17771 17890 17769
17681 18021 17694
17772 17949 17641
17771 17942 17657
17780 17947 17639
17734 18005 17666
17693 17996 17777
17822 17863 17612
17768 17817 17772
17759 18014 17396
17700 18054 17460
17583 17946 17890
17816 17864 17606
17762 17901 17613
17616 17919 17799
17711 18039 17554
17734 17917 17792
17656 18049 17658
17733 17975 17670
17673 17981 17783
17608 18018 17712
17696 17980 17673
17719 17937 17755
17663 17988 17686
17637 17996 17723
17622 18036 17695
17767 18005 17594
17730 17926 17697
17653 17999 17720
17627 18013 17725
17712 17940 17738
17701 18016 17571
17602 17998 17772
17707 17926 17756
17604 18045 17770
17669 18017 17605
17670 17938 17797
17789 17830 17583
17734 17806 17693
17715 17995 17580
17595 18032 17753
17543 17929 17884
17580 17923 17826
17733 17887 17675
17578 17940 17869
17606 17964 17755
17654 17987 17623
17643 17959 17745
17610 18029 17676
17761 17947 17583
17680 17937 17728
17697 17973 17603
17714 17948 17664
17655 17974 17698
17712 17914 17733
17733 17902 17607
17667 17939 17691
17600 18016 17729
17601 18002 17741
17733 17748 17603
17714 17932 17579
17562 18010 17709
17550 17906 17758
17516 17953 17738
17606 17974 17684
17710 17844 17684
17569 17994 17716
17652 17950 17692
17667 17930 17701
17688 17937 17593
17601 17999 17591
17700 17910 17703
17697 17948 17590
17708 17805 17655
17686 17916 17568
17634 17905 17684
17514 17998 17616
17392 17968 17684
17701 17843 17621
17687 17869 17598
17616 17940 17683
17665 17934 17576
17673 17908 17679
17670 17826 17619
17580 17936 17665
17552 17896 17590
