23891 240.031
4050 3342 3166
3333 3252 3898
3055 3719 3702
3871 3711 2991
3312 4061 3316
3501 3136 3840
3197 3558 3756
3532 3185 3803
3092 3770 3680
3599 3222 3742
3983 3519 3108
4034 3411 3180
3174 3850 3631
3418 3218 3856
3352 4024 3299
3285 3702 3684
3636 3876 3331
3524 3152 3823
3464 3976 3208
3402 3983 3362
3395 4035 3194
3376 3304 3875
3474 3609 3648
3544 3202 3797
4012 3324 3314
3587 3216 3769
3716 3361 3582
3536 3579 3611
3127 3732 3701
3631 3239 3726
3151 3793 3646
3216 3386 3827
3925 3541 3258
3366 3314 3884
3711 3860 3137
3451 3916 3413
3924 3659 3016
3971 3562 3133
3412 4020 3212
3707 3515 3540
3425 3328 3816
4020 3389 3293
3861 3660 3236
3259 3958 3447
3479 3921 3346
3694 3419 3661
3935 3588 3182
3590 3525 3642
3521 3596 3634
3237 3938 3460
3496 3252 3834
3737 3777 3292
3600 3312 3738
3325 3755 3601
3688 3828 3145
3622 3375 3700
3990 3500 3142
3583 3846 3390
3342 3935 3434
3608 3431 3698
3851 3628 3383
3455 3890 3463
3403 3389 3777
3679 3653 3490
3165 3405 3844
3871 3711 2991
3784 3740 3281
3889 3649 3218
3615 3780 3372
3868 3710 3118
3136 3670 3693
3336 3963 3419
3768 3544 3504
3646 3820 3317
3924 3659 3016
3743 3625 3409
3794 3690 3307
3552 3788 3532
3524 3152 3823
3675 3290 3666
3055 3719 3702
3302 3995 3406
3508 4001 3206
3942 3458 3223
3225 3638 3716
3540 3429 3715
3723 3813 3170
3303 3727 3639
3900 3681 3128
3872 3710 3037
3830 3695 3248
3215 3496 3787
3644 3832 3163
4050 3342 3166
3316 4045 3321
3570 3666 3510
3073 3697 3708
3325 3636 3652
3842 3630 3270
3671 3715 3470
3844 3417 3557
4001 3439 3072
3904 3588 3283
3567 3654 3574
3555 3665 3561
3374 4004 3265
3092 3770 3680
3290 3554 3761
3445 3941 3395
3566 3592 3606
3932 3419 3341
3886 3563 3383
3389 3927 3505
3836 3489 3442
3755 3826 3169
3817 3490 3453
3702 3245 3619
3073 3697 3708
3437 3481 3774
3862 3509 3429
3795 3512 3552
3439 3946 3404
3266 3816 3548
3417 3282 3843
4000 3445 3191
3655 3771 3443
3921 3399 3352
3426 3319 3812
3656 3270 3710
3666 3919 3088
3255 3472 3793
3732 3619 3522
3816 3435 3487
3914 3677 3153
3762 3858 3082
3143 3708 3673
3725 3795 3251
3881 3671 3209
3214 3660 3733
3569 3902 3338
3965 3617 3101
3556 3798 3439
3408 3906 3527
3552 3701 3591
3803 3635 3376
3545 3277 3789
3913 3685 3061
3792 3662 3327
3244 3482 3789
3376 3304 3875
3994 3546 3054
3633 3889 3190
3928 3650 3177
3876 3697 3081
3496 3885 3406
3264 3952 3434
3801 3784 3280
3316 4045 3321
3866 3570 3353
3921 3668 3071
3312 4061 3316
3502 3500 3717
3921 3612 3243
3385 3626 3635
3661 3643 3559
3872 3710 3037
3994 3546 3054
3333 3252 3898
3526 3195 3807
3501 3136 3840
3675 3290 3666
3255 3472 3793
3379 4008 3225
3366 3314 3884
3656 3270 3710
3444 3951 3255
3811 3641 3277
3252 3840 3610
3311 3370 3838
3702 3749 3429
3702 3749 3429
3913 3685 3061
3948 3350 3327
3165 3405 3844
3339 3645 3622
3751 3808 3199
3734 3648 3457
3773 3336 3594
3143 3708 3673
3526 3195 3807
3242 3808 3632
3773 3336 3594
3762 3802 3244
3297 4008 3398
3961 3440 3223
3683 3701 3480
3683 3701 3480
3962 3370 3322
3298 3755 3626
3782 3711 3337
