503966 3060.16
3370 2532 2755
2665 2744 3450
3029 3530 3632
3149 3669 3015
3340 3818 2742
2853 3074 3375
3372 3431 3149
3391 3367 3433
3192 3155 2758
3812 3197 2831
2952 2826 2881
3349 2929 3097
3252 2844 3651
3250 2982 3502
3313 3221 3562
3113 2686 2988
3187 3333 3508
3180 3606 3281
2740 3248 3466
3502 3246 3597
2963 3522 3323
2931 2985 3506
3201 2600 3395
3212 3833 2689
2975 3202 3357
2586 3285 3148
3132 3379 3114
2682 3005 3139
3271 3208 3582
3299 3629 2889
2820 2512 3518
3147 3389 3518
3136 3051 3777
2971 3365 3732
2973 3414 2843
3564 2779 3395
3484 3203 2740
2609 2946 3176
3265 3995 3212
2666 2812 3419
3401 3878 2960
3319 3481 2863
3972 3360 3110
3139 3635 3128
3297 3107 3381
3177 3059 3223
2384 2937 3175
3039 3289 3231
2979 3446 3004
2734 2823 2966
3130 3579 3215
3747 3032 3127
3427 3274 3271
2533 2693 2738
2738 3523 2819
2688 3763 3212
2930 3356 3339
3403 3364 3241
2781 3013 3469
2955 3624 2482
3856 3399 2793
3281 3232 3853
3477 2850 3340
3280 3992 3004
3019 3692 3122
3084 3759 3574
3102 2659 3194
3242 3334 3547
3282 3009 3745
2952 3226 3582
2746 3184 2941
3237 3108 2391
3594 3464 2959
2921 2935 3276
2809 3744 3251
2549 3192 3234
3066 3166 2667
3219 2799 3236
3498 3009 2818
2611 2690 3156
2872 3371 3537
3116 3770 2831
2516 3412 2649
2709 3415 3170
2630 3007 2910
3518 3693 3114
3615 3013 3217
3101 3378 3609
2886 2928 3365
2986 3162 2952
3212 3010 3660
3335 3253 3594
3153 2982 2945
3120 3792 2789
2614 3134 3440
3208 3736 2929
3326 3291 3381
3133 3666 2980
2928 3472 3128
3601 3801 3121
3240 3294 3133
2620 2658 3182
2584 2353 2580
2880 3598 3008
3112 2677 3483
3202 3250 3158
3076 2983 3472
2678 3408 3247
2981 3756 2828
3074 3646 3216
3205 2702 3061
3360 3056 3419
3029 2825 3428
2733 3190 3492
3017 2894 3126
3631 3412 3078
3138 3302 3704
2959 2986 3426
2676 2995 3001
3066 3195 3078
3368 2772 2964
3427 3552 3370
3223 3000 3752
2672 2769 3083
3142 3890 3407
3501 3364 3286
2977 3188 2507
3237 2470 2982
3308 2830 3124
2946 3072 3485
3026 2954 3523
2436 3004 3213
2770 3466 3241
3442 3589 3503
2782 3061 3257
2640 2478 3212
3116 3307 3639
3503 3228 3359
2960 3127 3420
3076 3876 3343
3001 3670 3154
3019 3268 3280
3022 3269 2890
3123 3518 3395
2945 3298 3580
2640 2995 3048
3864 3463 3015
2559 3233 3002
2733 2820 3185
3204 3236 3880
3514 3115 3413
2946 3276 2834
3512 3300 3398
3099 4070 3331
2836 3086 3249
3200 3088 3037
2839 3191 2962
3174 3008 2947
3155 3382 3175
3131 3552 2939
3377 3395 3128
2753 3389 3553
3142 3383 3134
3595 3482 3172
2820 2907 3609
3431 3209 3531
3761 3583 3325
3506 3419 2843
3168 3653 2917
2649 3191 2651
2530 2936 3405
3558 3382 3209
3043 2902 3496
3041 3491 3010
2613 2399 3088
2990 3628 3554
2902 3878 2970
3447 3113 3275
3699 2901 3081
2714 3330 3230
3081 3702 3701
3023 3550 3513
3213 3583 3098
3285 3337 3402
3531 3831 3181
3499 3572 2965
3093 3702 3156
3480 3560 3362
3222 3826 3375
3030 3493 2754
3275 3685 3561
3042 3179 2801
3386 3037 3304
3068 2735 3297
3307 3537 2497
3025 3173 3664
3082 3591 3446
3163 3044 3591
3270 2882 3159
2777 3353 3489
