39401 2401.81
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
17624 17987 17822
18140 17612 17486
17422 17639 18352
17955 17870 17530
17276 17351 18467
17553 17485 18413
17334 17263 18471
17506 17923 17944
17829 17970 17550
17458 17730 18275
18116 17617 17632
17751 17692 18065
17336 17942 18005
17469 17544 18363
18010 17780 17587
17524 17703 18312
17371 17955 17925
18062 17303 18097
17648 18023 17785
18166 17416 17804
17936 17278 18196
18127 17319 17978
18156 17493 17746
17737 17962 17692
17664 17808 18176
17569 17667 18261
17637 17821 18130
17586 17241 18383
17848 17910 17613
18101 17454 17846
17399 17455 18446
18085 17371 17936
17888 17738 17914
17544 17764 18198
17836 17818 17859
18048 17644 17713
18148 17450 17838
17720 17509 18328
18174 17425 17670
17729 17768 18044
17991 17880 17454
17586 17241 18383
17696 17551 18304
18015 17854 17543
17652 17620 18343
17821 17331 18267
18023 17343 18122
18092 17461 17795
17686 17935 17899
17757 17642 18238
17371 17955 17925
18134 17478 17773
18071 17679 17655
17399 17455 18446
17813 17473 18277
17862 17381 18247
17920 17672 18056
17863 17530 18149
17978 17783 17593
17615 17760 18219
17903 17603 18087
17846 17680 17997
17797 17564 18163
17870 17376 18221
17975 17702 17757
17666 17861 17947
17815 17892 17930
17942 17843 17657
17924 17774 17765
17716 17619 18293
17779 17797 18024
17708 17716 18213
18057 17385 18027
17928 17435 18035
17877 17592 18116
17681 17610 18317
17676 17658 18264
17788 17655 18159
17817 17901 17835
17605 17835 18004
17740 17832 18012
18058 17558 17725
18027 17510 17989
17776 17539 18210
18029 17754 17684
17803 17582 18129
18062 17394 17967
17596 17841 17952
18039 17646 17671
17994 17651 17736
17990 17248 18162
17881 17431 18205
17769 17585 18213
18083 17411 17870
17825 17524 18260
17763 17752 18037
18066 17463 17884
17906 17711 17964
17946 17546 18009
17792 17747 18013
17958 17570 18001
17998 17394 18093
18074 17432 17903
17595 17623 18298
17935 17629 17880
17854 17791 17882
17911 17520 18083
17930 17625 17978
18003 17633 17863
18041 17604 17731
17917 17477 18143
17971 17721 17829
17938 17595 17909
17871 17739 17909
18017 17554 17864
17961 17408 18022
17911 17786 17895
17852 17473 18182
18031 17517 17870
17971 17721 17829
17982 17517 17960
18002 17523 17889
17987 17578 17893
17961 17408 18022
18044 17485 18017
17852 17473 18182
17917 17477 18143
17987 17578 17893
17982 17517 17960
18044 17485 18017
17911 17520 18083
18040 17379 17793
18025 17475 17773
17943 17302 18045
17836 17320 18102
17789 17707 17952
17782 17570 18041
18006 17440 17849
17908 17529 18013
17985 17607 17857
17943 17645 17795
18026 17414 17895
17860 17684 17929
17797 17506 18073
17839 17489 18095
17876 17574 17943
17927 17597 17942
17862 17548 18040
18014 17408 17939
17804 17573 18004
17956 17527 17915
17939 17524 17987
17825 17699 17911
17955 17510 17990
17994 17477 17911
17790 17619 17966
17866 17642 17850
17835 17622 17959
17828 17695 17960
17871 17618 17959
17978 17499 17629
17953 17254 17929
17773 17476 18077
17700 17682 17863
17873 17636 17769
17888 17354 17967
17802 17390 18048
17766 17583 17935
17860 17418 18036
17789 17590 17872
17832 17445 17998
17949 17536 17784
17926 17575 17849
17775 17661 17905
17953 17521 17906
17929 17452 17959
17916 17562 17903
17907 17568 17908
17797 17529 18014
17841 17537 17946
17945 17542 17849
17826 17543 18008
17815 17533 18012
17926 17535 17877
17866 17580 17917
17855 17536 17959
17882 17573 17939
17913 17552 17938
17837 17582 17777
17940 17440 17835
17841 17316 17994
17786 17403 18034
17782 17609 17760
17618 17523 17973
17687 17553 17933
17920 17381 17938
17776 17529 17965
17900 17494 17878
17860 17570 17883
17793 17408 18013
17893 17558 17887
17923 17450 17932
17838 17519 17954
17810 17555 17915
17929 17519 17863
17812 17522 18004
17898 17534 17938
17920 17428 17930
17892 17476 17786
17883 17539 17820
17721 17393 17999
17711 17517 18003
17854 17539 17856
17763 17508 17936
17726 17422 17964
17757 17406 17957
17911 17470 17827
17912 17441 17926
17917 17432 17888
17889 17501 17788
17862 17532 17935
17888 17411 17788
17825 17518 17846
17687 17358 17996
17609 17426 17994
17795 17433 17919
17826 17493 17901
17837 17465 17836
17882 17447 17799
17738 17443 17918
17811 17417 17917
17863 17332 17729
17822 17518 17805
17810 17343 17846
17785 17501 17843
17842 17411 17755
17841 17446 17786
17803 17465 17810
17772 17509 17801
17729 17351 17829
17666 17392 17830
17732 17433 17683
17726 17345 17716
17714 17472 17736
