4419 540.687
29367 25547 25951
28818 24966 27163
27373 27884 26428
28869 26765 25390
26314 26724 28143
26659 26150 28508
26485 26454 28290
28797 25023 27204
26399 26682 28165
27730 27316 26616
28069 27166 26099
27548 27746 26181
28926 26539 25564
29241 25918 25705
28818 24966 27163
28700 26786 25526
26885 26706 27801
27065 25703 28201
27092 27644 26696
28760 25192 27097
29022 25275 26775
28217 26103 26785
27713 27441 26568
28263 25807 26959
28015 25255 27646
27596 27590 26474
27919 27375 26283
28972 26032 25893
27680 27189 26703
27160 26235 27886
28982 25982 26156
28360 25217 27474
26796 26707 27846
26916 26187 28235
26881 25971 28340
27244 26838 27504
26715 27035 27750
28157 27143 26218
27352 26636 27621
28847 25677 26813
27539 25527 27830
27131 25757 28191
27380 27786 26517
29323 25797 25813
29274 25788 25860
29131 25541 26197
29367 25547 25951
28616 25475 27070
26622 26317 28385
27943 26646 26990
28625 26008 26430
28716 25246 27175
29150 26131 25762
27446 27685 26509
26934 27199 27326
29142 25893 26066
27638 27344 26662
27916 27400 26316
28874 26395 25850
26949 26486 27952
29172 25859 25738
28410 26889 25841
27205 27621 26669
28471 25506 27129
28679 25630 27057
28839 25137 27000
27932 27367 26127
26632 26710 27971
29016 26447 25416
27658 27665 26297
29253 25561 25966
28682 25353 27154
27005 26826 27579
26880 26513 28103
27125 26785 27694
28889 25321 26714
27047 26119 28055
29180 25937 25636
28044 25732 27497
27903 25477 27755
29184 25366 26335
28522 25669 26983
27869 26376 27040
28253 25892 27080
28170 26258 26739
28830 25031 27142
27657 26215 27605
27303 26143 27851
26966 26689 27902
27236 26139 28029
29107 25520 26387
27980 27071 26537
27259 26697 27463
26524 26498 28259
28838 25305 26943
28901 26623 25467
27620 27605 26378
27327 27417 26796
28227 27129 26143
29212 25930 25663
28797 25174 27181
28831 26727 25445
27466 27794 26416
28069 27007 26497
26834 26309 28218
26690 26434 28162
27668 27569 26451
27346 27116 27023
26535 26326 28369
29178 26114 25584
26970 26993 27445
26839 26853 27586
26378 26741 28141
28604 26301 26356
28509 26160 26398
27483 26669 27362
29229 25931 25617
28518 26488 26255
29061 25758 26112
27407 27267 26871
28762 26665 25783
27889 25942 27648
26605 26197 28474
28561 25286 27330
27828 26306 27380
27371 26949 27248
27389 26571 27409
28398 27064 25725
28870 25101 26854
28124 25904 27348
26513 26505 28230
27810 27135 26635
27282 27850 26573
28935 25763 26464
28287 25777 27253
26773 26800 27779
28662 25691 26775
27152 27404 26966
27749 27479 26350
28102 26581 26777
27977 25608 27538
28767 26452 26105
28457 26679 26169
28748 25175 27199
28909 26167 26044
28572 26599 25926
29008 25581 26234
28420 26762 26248
29323 25797 25813
28057 27281 26347
28906 26323 25876
26659 26150 28508
29169 26016 25920
26638 26250 28430
27521 27208 27017
27441 27810 26439
27314 25841 28086
26584 26866 27999
28314 26911 25998
27818 27054 26832
26677 26776 27889
28956 25430 26434
27439 26569 27429
27373 27884 26428
28314 25485 27401
28867 25445 26649
26354 26742 28135
27679 27522 26338
28648 25310 27198
28199 25582 27459
28889 26222 25911
28912 25072 26845
27419 27735 26444
29052 25098 26745
29081 25383 26485
28967 25414 26705
27186 27621 26788
28861 26071 26051
28392 25874 26874
28691 25161 27280
26650 26352 28299
27416 27720 26525
28912 25072 26845
29212 25930 25663
28689 25585 26968
26586 26290 28403
28482 26718 25939
27282 27850 26573
27360 27506 26731
26561 26498 28247
28274 25739 27310
26974 26531 27943
29000 26223 25597
28371 25562 27289
27512 26230 27704
26865 26414 28173
28548 25402 27146
27616 27247 26726
26859 26049 28274
27221 26470 27731
29112 25726 26201
27763 27229 26633
28939 25639 26409
28298 25426 27567
27509 26720 27038
26704 26556 28067
27523 26869 27018
27089 26970 27575
26354 26742 28135
28005 27351 26332
27299 26428 27838
28940 26275 25681
26762 26339 28309
28000 26194 27126
28227 26856 26364
27282 27850 26573
27784 26365 27487
27853 26569 27268
27671 27314 26652
27181 26819 27663
27873 27451 26006
28724 25251 27050
26775 26529 28119
27108 26726 27744
27384 26228 27721
28991 25381 26667
26536 26745 28064
28437 27060 25767
27776 25672 27669
28734 26059 26322
27037 26474 28018
27332 27109 27066
27202 26464 27732
27648 26699 27081
26314 26724 28143
28841 26535 25682
28352 26010 26933
28140 27234 25990
28909 26643 25432
28282 26810 26382
27571 27543 26494
27314 25841 28086
26996 26598 27932
27823 25310 27781
28047 25787 27397
26698 26618 28014
26751 26068 28458
27565 27608 26553
26751 26068 28458
28192 27097 26284
27171 25957 28071
28866 25096 27118
28081 26868 26417
26724 26644 27962
26638 26250 28430
27754 26681 27225
27880 27262 26556
26865 26414 28173
29114 25965 25921
28335 26905 25930
28948 26567 25490
29293 25512 25984
27873 27451 26006
27317 27095 27226
28497 25400 27248
28881 25098 26905
27374 27366 26843
28308 26362 26544
26674 27063 27537
26731 27051 27474
27423 26674 27376
27973 26350 27003
28432 27047 25770
28943 25871 26223
28058 26519 26898
28078 26065 27008
28927 26139 25979
28649 25880 26497
26643 26585 28062
28912 26451 25795
28266 26977 26029
26586 26290 28403
28530 25977 26570
27553 27703 26483
27105 25860 28076
28542 26154 26536
28394 25896 26801
27749 27479 26350
26561 26498 28247
27720 27293 26664
27577 26338 27569
27037 26474 28018
26387 26685 28147
28363 26462 26452
27280 26936 27303
28133 26977 26289
28589 26121 26503
27536 26447 27371
27827 27555 26249
28015 26615 26894
