6948 2407.52
3252 3332 3900
4060 3287 3244
2912 3732 3726
3179 4145 2930
3101 4147 2976
3565 3142 3786
4016 3177 3377
3565 3142 3786
3179 4145 2930
3665 3983 2960
3973 3190 3467
2940 4015 3441
3337 4122 2980
3215 4140 2989
2953 3985 3493
3241 4129 3040
4012 3217 3382
3970 3271 3454
3076 4110 3225
3924 3701 3019
2953 3985 3493
3108 4125 3103
4060 3287 3244
3421 4096 2962
3710 3927 3129
2962 4014 3442
3503 4058 3125
3655 3993 2969
3791 3207 3637
3091 4126 3104
3123 3661 3769
3655 3993 2969
2919 4073 3321
3278 4117 3034
3424 4083 3016
3028 4002 3462
3359 3312 3879
3816 3670 3432
3901 3183 3534
3425 4088 3005
3331 3439 3861
3966 3384 3389
3763 3697 3406
3785 3223 3634
4016 3177 3377
3268 4098 3173
3435 3936 3411
3097 4099 3229
3696 3949 3174
3858 3619 3403
3456 3727 3644
3022 3815 3674
3016 4044 3382
3063 3674 3753
3439 3997 3360
3869 3739 3093
3911 3646 3202
3044 4103 3250
3674 3787 3456
3002 3912 3593
3052 3898 3599
3942 3320 3441
4048 3408 3167
3035 3869 3621
3882 3677 3267
3130 4140 3028
3215 3337 3896
2938 4071 3313
3216 4135 3064
3901 3183 3534
3713 3191 3692
3947 3654 3053
3325 3821 3606
3852 3764 3194
3163 4130 3073
3581 3248 3780
3354 3385 3864
3210 3808 3671
3241 3407 3887
3126 3399 3895
3473 3492 3776
3625 3392 3715
3413 3302 3846
3148 3885 3596
3996 3299 3393
4028 3293 3327
3482 3395 3808
3530 3193 3790
3432 3716 3668
3011 3984 3474
3771 3793 3272
3350 3614 3775
3866 3678 3323
2930 4052 3380
3838 3517 3530
4053 3310 3157
3928 3445 3452
3539 3699 3639
3889 3711 3097
3788 3436 3610
3554 3538 3693
3069 3992 3462
3082 3980 3482
3854 3686 3312
3887 3624 3363
3079 4028 3423
3000 4008 3459
3140 3959 3495
2964 4045 3392
2912 3732 3726
4053 3310 3157
2930 4052 3380
3347 4113 2978
3161 4142 2992
3282 3988 3471
4043 3220 3306
3488 3197 3839
3263 4139 2996
3850 3229 3586
3604 4003 3049
3285 4116 3004
3384 3261 3891
3930 3640 3228
3252 3332 3900
3194 3649 3758
3858 3807 3177
3422 3388 3834
3728 3711 3409
3338 3657 3709
3162 3877 3603
3609 3471 3719
3774 3847 3199
3823 3629 3451
3299 4065 3242
3303 3635 3757
3986 3525 3241
4026 3334 3310
3752 3595 3522
3995 3318 3340
3635 3693 3558
4006 3243 3361
3328 3315 3873
3397 4094 3052
3611 3795 3507
3171 4137 3020
3234 4119 3080
3250 4120 3001
3780 3844 3246
3286 3713 3706
3360 3350 3869
3222 3503 3843
4046 3304 3268
3274 3455 3856
3143 3942 3547
3407 4055 3206
3904 3487 3460
3536 4055 3081
3346 3481 3830
3622 3344 3734
3294 3451 3855
3122 3999 3457
3133 3840 3649
3824 3196 3594
3505 3996 3309
3867 3520 3518
3227 3645 3761
3362 3975 3384
3893 3688 3253
3715 3357 3683
3116 3782 3689
3212 3784 3642
3517 3719 3635
3835 3745 3275
3831 3698 3352
3678 3647 3556
2971 3964 3518
3961 3612 3141
3158 3691 3750
3272 3767 3672
4005 3307 3361
3319 3762 3641
3954 3594 3274
3645 3592 3625
3875 3489 3495
3992 3373 3358
3428 3605 3728
3878 3414 3505
3730 3866 3281
3046 3692 3751
3137 3810 3662
3008 4067 3358
3038 4104 3254
2919 4073 3321
3799 3449 3572
3278 4118 3009
3965 3621 3023
3663 3671 3582
3768 3938 3048
3371 4085 3116
3561 4049 3057
3365 4064 3191
3947 3648 3185
3298 3288 3883
3435 3276 3851
3738 3903 3168
3547 3837 3510
3784 3843 3156
3282 3359 3868
3284 4031 3340
3697 3362 3675
3845 3658 3397
3814 3266 3598
3999 3253 3415
3975 3576 3083
3903 3233 3527
3721 3704 3444
3307 3777 3660
3146 3498 3859
3880 3734 3237
3502 3427 3771
3988 3516 3265
3860 3790 3096
3748 3945 3056
3512 3511 3741
3628 3918 3297
3522 4017 3218
3254 3626 3796
3418 4061 3135
3494 3637 3702
3578 4010 3146
3120 4092 3303
3929 3554 3371
3806 3834 3143
3304 3852 3579
3980 3363 3429
3818 3612 3482
3382 3582 3743
3532 3720 3624
3654 3379 3730
3548 3355 3789
3306 3469 3843
3335 4111 3107
3368 3263 3871
3819 3791 3280
3159 3515 3847
3738 3955 3065
3511 3947 3350
3733 3494 3610
3642 3598 3629
3837 3815 3041
3619 3975 3124
2981 3828 3657
3471 4042 3183
3265 3618 3778
3450 3872 3529
3324 3358 3874
3994 3473 3248
3740 3569 3580
3644 3843 3394
3826 3829 3137
3811 3871 3071
2993 3991 3477
3332 4099 3131
3168 3904 3584
3661 3357 3701
3746 3716 3387
2987 3774 3704
3959 3542 3296
3429 4051 3170
3309 3845 3577
3405 3614 3729
3952 3387 3375
3402 3960 3480
3116 3782 3689
3705 3948 3132
3571 3405 3773
3733 3707 3418
3101 4147 2976
3564 3624 3672
3339 4078 3166
3409 3569 3755
3998 3536 3238
3232 3490 3853
3165 3914 3590
3626 3742 3532
3737 3437 3663
3316 4013 3402
3717 3926 3180
3463 3543 3738
3289 3766 3667
3814 3266 3598
3335 4019 3357
3277 3907 3543
4031 3284 3306
3377 3800 3622
3692 3419 3678
3964 3282 3434
3718 3832 3362
4039 3353 3273
3182 3651 3781
3599 3607 3636
3936 3563 3330
3803 3830 3208
3329 3804 3619
3364 4091 3113
3709 3666 3507
3101 4012 3446
3916 3671 3092
3703 3894 3208
3113 4098 3219
3352 3873 3567
3829 3784 3205
4002 3498 3184
3198 4017 3373
3395 4037 3316
3592 3530 3720
3983 3415 3347
3341 3749 3645
3112 3965 3492
3795 3689 3359
3384 3261 3891
3090 3751 3715
3658 3511 3639
3743 3475 3619
3809 3307 3630
3706 3461 3647
3938 3366 3501
2987 3774 3704
2992 3916 3569
2925 4072 3317
2970 3781 3693
3130 4140 3028
3250 4120 3001
4016 3341 3319
3452 4081 3099
3576 3924 3378
3906 3309 3523
3569 4035 3036
4008 3442 3234
3284 3814 3607
3754 3833 3325
3950 3377 3405
3988 3477 3299
3476 3934 3449
3310 3447 3867
3807 3798 3195
3499 3839 3536
3576 3951 3300
3682 3906 3263
3779 3849 3160
3693 3717 3521
3332 4084 3210
3498 3204 3827
3467 3880 3496
3280 4005 3422
3583 3290 3766
3549 3329 3788
3668 3507 3646
3201 3861 3612
3860 3722 3262
3305 3879 3551
4007 3201 3401
3784 3247 3633
4026 3431 3197
3931 3686 3091
3778 3758 3368
3535 3992 3239
3013 3829 3653
3821 3664 3391
3669 3826 3396
3445 4059 3106
3247 3372 3892
3659 3969 3233
3761 3900 3119
3861 3646 3385
3152 4026 3425
3960 3523 3295
3631 3446 3699
3513 4025 3152
3623 3793 3466
3684 3777 3419
3452 3412 3825
3460 3990 3354
3220 3921 3541
3469 3526 3753
3641 3396 3695
3663 3962 3111
3061 3887 3601
3454 3442 3799
3495 3378 3802
3667 3889 3353
3497 3449 3755
3844 3704 3311
3896 3675 3245
3987 3408 3334
3754 3600 3516
3586 3339 3746
3531 3838 3515
3951 3316 3440
3475 4016 3322
3433 4009 3346
3807 3540 3539
3666 3676 3566
3760 3925 3101
3712 3665 3538
3629 3989 3112
3493 3354 3810
3368 3263 3871
3946 3467 3392
3551 3294 3784
3742 3453 3645
3560 3796 3548
3598 3760 3543
4010 3342 3332
3640 3558 3678
3805 3403 3627
3850 3229 3586
3596 3736 3564
3490 3221 3831
3520 3655 3675
3461 3348 3839
3292 3323 3878
3895 3632 3273
3183 3882 3587
3766 3858 3278
3759 3545 3606
3066 3982 3488
3442 3603 3737
3509 3798 3553
4040 3358 3221
3145 3708 3739
3725 3761 3398
3203 3608 3805
3150 3699 3745
3014 3785 3685
3184 3574 3814
3874 3566 3420
3720 3680 3503
3693 3968 3087
3344 3708 3700
3446 3277 3845
3266 3890 3552
3288 3506 3838
3085 3587 3823
3206 4117 3094
3155 4123 3164
2984 4037 3407
3933 3664 3134
3801 3521 3569
3254 3626 3796
3174 3757 3681
3311 3799 3629
3187 4077 3249
3259 3779 3664
3300 3486 3828
3500 3429 3780
3533 3893 3435
3238 4107 3179
3594 3456 3733
3601 3499 3711
3559 3274 3783
3094 3976 3491
3131 4004 3435
3027 4042 3364
3773 3478 3585
3562 3937 3352
3380 3855 3556
3749 3901 3113
3178 3875 3595
3681 3560 3630
4036 3257 3317
3020 4025 3438
3326 3523 3817
3900 3314 3514
3226 3570 3816
3589 3421 3736
3343 4062 3266
3025 4034 3399
3464 3441 3809
3944 3298 3453
3357 4055 3212
3923 3517 3388
3231 3541 3821
3106 3714 3734
3849 3425 3593
3846 3527 3480
3060 4036 3356
3392 3747 3647
3072 3767 3707
4013 3486 3194
3723 3603 3590
2926 4079 3309
3388 3813 3591
3195 3862 3616
2996 4040 3400
3841 3750 3237
3699 3930 3162
3056 3719 3734
3683 3981 3061
3693 3968 3087
3241 3407 3887
3278 4118 3009
3888 3586 3348
3173 3867 3609
3391 3556 3762
3566 3922 3412
3580 3705 3628
3238 3528 3829
3631 3744 3527
3693 3369 3687
4010 3375 3307
3424 3953 3366
3498 3272 3813
3359 3463 3817
3499 4048 3140
4034 3239 3374
3491 4029 3188
3566 4021 3204
3728 3929 3078
3965 3621 3023
3193 3910 3560
3468 3428 3793
3347 3530 3791
3379 3663 3696
3424 4083 3016
3429 4051 3170
3888 3753 3068
3985 3551 3270
3631 3916 3288
3488 3641 3680
3477 4075 3075
3421 4096 2962
3671 3802 3416
3779 3849 3160
3461 3602 3725
3932 3397 3469
3964 3282 3434
3584 3958 3284
3713 3729 3428
3630 3255 3748
3504 3916 3438
3505 4007 3291
3292 3323 3878
