164893 3480.57
7460 8246 9500
7668 8006 9562
8190 7750 9394
9807 8309 7691
8421 9662 8093
9794 8363 7627
8617 9561 8197
7784 8654 9154
8190 7750 9394
8216 7970 9307
8448 8496 8920
8131 7820 9441
8541 9485 8241
9512 8741 8021
9628 8680 7903
8653 8944 8710
8126 7903 9412
8574 9121 8593
9650 8619 7717
8798 8357 8762
8705 9163 8531
8507 8449 8955
9351 8511 8350
8996 8567 8636
9045 8420 8567
9654 8586 7927
7826 8286 9377
9213 8422 8485
9246 8869 8215
8560 8599 8873
8220 7928 9391
7615 8100 9511
7515 8436 9324
9756 8428 7655
8753 9386 8290
9596 8717 7994
9379 8920 7978
8363 8902 8864
8586 9525 8212
9697 8523 7790
7662 8023 9534
9789 8387 7715
7637 8573 9287
7743 8407 9352
8627 9067 8620
8817 8852 8655
7883 7942 9496
8519 9604 8189
8149 8533 9132
7708 7991 9508
9738 8368 7850
8914 8768 8711
9011 9157 8222
7936 8761 9080
8234 8167 9227
7837 8062 9494
9661 8613 7866
8888 9327 8146
7779 8294 9383
8678 8930 8559
7996 8986 8820
7964 8287 9294
8266 9310 8439
7913 8143 9357
7920 8558 9235
9445 8333 8238
9745 8408 7734
7886 8053 9474
9005 9141 8303
8588 9350 8388
8599 9021 8686
9157 9054 8247
9678 8459 7881
8323 9001 8800
7574 8340 9404
8478 8664 8873
8527 9282 8445
8803 9310 8264
8076 7843 9450
8098 7887 9421
8421 9662 8093
8253 8560 9016
8044 7877 9458
8519 9604 8189
9744 8481 7651
8596 8958 8742
8458 9463 8323
8475 8157 9119
8438 9637 8126
7869 8128 9406
8846 9029 8403
9171 9013 8335
8665 9023 8671
9541 8685 8039
8875 9396 8137
9720 8466 7747
9264 8115 8370
8438 9637 8126
9470 8779 8002
9086 9076 8059
8204 8036 9343
7536 8274 9486
8725 9092 8460
9127 8313 8566
8956 8987 8464
9199 8907 8307
8866 9251 8205
8822 8972 8510
8131 7820 9441
8353 8910 8907
8305 8457 9064
9491 8674 8104
9673 8542 7703
8681 9194 8360
9422 8710 8161
8776 8883 8715
8737 9232 8295
9285 8827 8173
9319 8883 8098
8369 8494 9053
9539 8728 8075
9115 8806 8490
9697 8523 7790
8761 9082 8393
9456 8817 8068
8413 9449 8401
8568 9265 8469
9370 8821 8134
7635 8255 9423
7662 8023 9534
8469 8420 9034
8602 8107 9003
9562 8454 8076
8456 9411 8327
9308 8793 8170
7752 8197 9417
9026 8893 8603
9478 8755 8068
7460 8246 9500
8839 9371 8218
7952 8833 9038
9672 8472 7854
8380 8937 8809
9794 8363 7627
8730 9064 8522
9100 9032 8276
7849 8181 9364
9476 8893 7951
8693 9176 8423
8827 9197 8330
7574 8340 9404
9728 8454 7821
8067 8380 9190
7983 8335 9259
8320 8097 9223
9353 8964 8044
8019 7890 9469
8952 8992 8468
8200 8465 9099
8159 9282 8455
9728 8454 7821
9382 8880 8106
8505 8446 8980
8375 8730 8994
9291 8988 8149
7668 8006 9562
8619 9539 8165
8038 8105 9319
8394 8146 9181
8611 9328 8305
8907 8488 8713
9720 8466 7747
8470 8125 9160
8280 8329 9148
8832 8199 8726
9147 8222 8608
9147 8222 8608
8696 8213 8976
8133 8264 9251
8065 7878 9452
9401 8836 8111
7497 8294 9480
8812 8164 8838
8325 9048 8665
7856 8187 9334
8083 8000 9400
8304 8267 9208
8550 8089 9098
9113 9047 8258
9274 8786 8220
9401 8836 8111
8142 8679 9018
9074 9110 8276
7942 8396 9257
8620 8762 8772
8180 8195 9255
7674 8088 9514
8569 9426 8326
9189 8738 8373
8399 7994 9267
