88100 3181.1
25418 24816 23536
24722 25047 24148
25276 23494 24773
25165 24208 25068
25805 24094 23956
24339 24824 24240
25714 24715 23886
25418 24816 23536
25227 23766 24971
25418 24816 23536
24964 24982 24038
24339 24824 24240
24722 25047 24148
24950 24637 24953
24560 24672 24683
25234 24833 24104
24688 24792 24315
24950 24637 24953
25439 24567 24091
25785 23767 24377
24560 24672 24683
25188 23832 24862
25632 23777 24534
25714 24715 23886
25439 24567 24091
25165 24208 25068
25561 24555 24428
25049 24459 24789
25637 23998 24173
25188 23832 24862
25049 24459 24789
25439 24567 24091
24339 24824 24240
25635 24191 23965
25637 23998 24173
25566 24111 24695
24964 24982 24038
25513 24436 24544
25348 23968 24705
25418 24816 23536
25348 23968 24705
24950 24637 24953
25635 24191 23965
25049 24459 24789
25100 24788 24670
25185 23898 24713
25348 23968 24705
25532 24247 24466
25805 24094 23956
25575 24305 23891
25148 24655 24556
25785 23767 24377
25603 23893 24196
25188 23832 24862
25185 23898 24713
25575 24305 23891
25532 24247 24466
25191 24648 24251
25513 24436 24544
25049 24459 24789
25100 24788 24670
25561 24555 24428
25100 24788 24670
25203 24373 24622
25231 24421 24571
24705 24823 24298
25574 24349 24150
24339 24824 24240
25603 23893 24196
25234 24833 24104
24560 24672 24683
24688 24792 24315
25532 24247 24466
25561 24555 24428
25170 24327 24655
25348 23968 24705
25574 24349 24150
25218 24242 24594
25165 24208 25068
25170 24327 24655
25203 24373 24622
25218 24242 24594
25100 24788 24670
25532 24247 24466
25603 23893 24196
25561 24555 24428
25348 23968 24705
25637 23998 24173
25575 24305 23891
25603 23893 24196
25566 24111 24695
25203 24373 24622
25170 24327 24655
25234 24833 24104
25418 24816 23536
25203 24373 24622
25231 24421 24571
25637 23998 24173
25637 23998 24173
25603 23893 24196
25218 24242 24594
25049 24459 24789
25418 24816 23536
25785 23767 24377
25575 24305 23891
25805 24094 23956
25170 24327 24655
25185 23898 24713
24950 24637 24953
24705 24823 24298
25148 24655 24556
24705 24823 24298
24705 24823 24298
24705 24823 24298
24950 24637 24953
25276 23494 24773
25805 24094 23956
24560 24672 24683
25049 24459 24789
25203 24373 24622
25185 23898 24713
25218 24242 24594
25231 24421 24571
25049 24459 24789
25513 24436 24544
25231 24421 24571
24950 24637 24953
25100 24788 24670
24560 24672 24683
25203 24373 24622
24560 24672 24683
25203 24373 24622
24950 24637 24953
25532 24247 24466
25632 23777 24534
25566 24111 24695
25513 24436 24544
25218 24242 24594
