2 0.14201
22241 21383 21577
21573 21904 20566
21692 20919 22146
21908 21748 21726
21924 21538 21214
22757 21350 21994
21918 20870 22013
21667 21428 22392
22211 21449 21797
22241 21383 21577
22324 20521 22308
21856 20892 22032
22763 21044 21705
21937 21513 21018
21394 21752 20488
21053 21524 21726
21874 21551 21527
21532 21641 21398
21572 21574 21534
21430 21707 21069
20898 21695 21389
22532 21307 21623
21966 21296 21851
21842 21016 21989
21866 21052 21891
22302 20598 21857
21742 21295 21960
21638 20864 22357
21356 21386 21884
21638 20864 22357
22121 21097 21655
21954 21399 21184
22136 21389 21118
22021 21372 21309
21954 21311 21452
21929 20428 22162
21988 20965 21668
22553 20727 21341
22762 20568 20715
22295 20668 21698
21994 20791 21683
21872 21506 20733
21872 21506 20733
21862 21504 21294
21791 21509 21379
21710 21454 21499
21250 21540 21393
21139 21698 21004
22121 21209 21461
22354 21182 21520
22092 21290 21556
22114 21132 21619
22226 21234 20887
21797 21212 21724
21951 21198 21815
22017 20507 21828
21681 21219 21788
21458 21212 21877
21610 21029 21828
21512 21265 21653
21693 20640 21909
21632 20650 22049
21105 20719 22164
21943 21292 21311
21866 20213 22070
21788 20423 22122
22366 20461 21221
22553 20708 21049
22032 20667 21658
21734 21306 21359
21779 21424 21221
21782 21333 20961
21434 21403 21490
22267 20341 21488
22272 21099 21205
22300 20884 20617
22179 21159 21218
22194 20200 21514
22243 21129 21490
22259 20590 21460
22015 21197 21456
22050 21172 21221
21996 20805 21553
21938 21146 21799
21950 20897 21512
21987 20007 21826
21401 20721 21870
21301 20821 21864
21183 21167 21825
21503 21221 21611
21265 20483 21873
20805 20593 22054
21046 20471 21927
21743 21247 21265
21451 20351 21987
21535 20253 22082
21574 20311 21896
22476 20636 20514
22316 20461 20805
21546 21223 21298
21489 21384 21200
21489 21384 21200
21688 21253 21061
21722 21420 21019
21243 21245 21350
22251 20769 20638
22244 20841 20965
22216 20841 21333
22032 20868 21462
22155 20913 21182
22142 20920 20987
22105 21102 20751
22101 20984 21362
22196 20863 21316
22052 21052 20936
21788 21163 21333
22009 21125 21234
21773 21168 21228
22009 21125 21234
21901 21192 20601
22000 21105 21266
21762 21050 21700
21684 21138 21345
21929 20545 21524
21796 21145 20768
21835 21019 21601
21710 21127 21795
21868 20938 21414
21911 20930 21676
21800 20164 21768
21907 20889 21694
21800 20983 21645
20778 20644 21821
21194 21219 21554
21220 21195 21411
21343 20302 21837
22397 20483 20357
22393 20619 20386
21495 21220 21194
21409 21194 21294
21582 21331 21001
21284 21402 20806
21675 21342 20719
20785 21371 20837
22136 20453 21319
22137 20864 20980
22062 20904 21271
21853 20982 21337
22107 20503 21293
22127 20721 21204
22185 20609 20455
22107 20811 21013
21612 21161 20849
21843 21110 21030
21863 21002 21155
21949 20920 21244
21977 20999 21239
21913 21086 20761
21995 21017 20571
21852 21044 21009
21732 21058 21207
21727 20945 21698
21734 20924 21686
21727 20945 21698
21753 20282 21696
21912 20435 21376
21815 20961 21500
21674 20683 21712
21271 21107 21671
21583 20729 21747
21522 20658 21750
21580 20634 21772
21592 21110 21392
21696 20955 21674
21597 21026 21487
21592 21110 21392
21441 21025 21682
21271 21107 21671
21464 21007 21619
21628 21018 21597
21450 21035 21599
21479 20925 21761
21879 20522 21506
21897 20673 21343
21846 20544 21659
21858 20633 21362
21793 20589 21680
21757 20750 21641
20982 21201 21538
21155 19739 21791
22383 20235 20238
21294 21201 21034
21087 21207 21030
21373 21129 21111
21324 21299 20818
21567 21208 20852
21024 21241 20960
21534 21126 20968
21561 21117 20911
21324 21299 20818
21051 21367 20362
20964 21300 20738
21996 20852 21206
22000 20834 20993
22033 20319 21272
22074 19792 21064
22036 20511 21143
22113 20370 21030
22150 20254 20267
22029 20790 20754
22072 20703 20728
22080 20507 20747
22082 20498 20974
22083 20548 20744
22087 20735 20644
21827 21103 20606
21801 21072 20778
21759 21039 21025
21801 21072 20778
21714 21110 20478
21903 20940 20946
21891 20979 21017
21821 20688 21227
21934 20876 21205
21917 20974 20556
21762 21012 20858
21640 20758 21688
21636 20902 21675
21721 20853 21602
21737 20912 21414
21765 20956 21125
21805 20873 21401
21550 20396 21698
21550 20396 21698
21287 21057 21346
21304 21090 21200
21530 21030 21361
20644 21041 21584
21146 21045 21402
21095 20936 21635
21095 21051 21477
21458 21015 21467
21589 20972 21571
21220 20980 21588
21084 20780 21721
21424 20657 21693
21822 20636 21225
21826 20469 21425
21715 20579 21657
21722 20574 21645
21733 20675 21436
21743 20572 21524
21381 21196 20343
20876 20336 21714
20688 20938 21497
22103 19945 20381
22065 20454 20102
22032 20533 20537
21254 21162 20682
21808 20141 21408
21966 20602 20222
21699 20326 21599
21704 20085 21428
21612 21101 20445
21173 21082 20976
21958 20655 20875
21108 21128 20905
20979 21073 21183
22024 20494 20834
21610 20450 21615
21103 21013 21320
21993 20595 21158
21485 20718 21684
22083 20367 20773
21523 20733 21565
21892 20879 20929
21319 20873 21592
21009 21048 21471
21370 21022 21242
21805 20697 21389
21253 20990 21391
21423 21027 20744
21744 20838 20950
21769 20823 21115
21859 20661 21163
21392 21066 20695
21662 20696 21574
21733 20763 21164
21545 20962 21094
21711 20760 21212
21634 20909 21033
21055 21043 21168
22002 20412 20977
21689 20396 21432
21686 20716 21525
21557 20969 20992
21645 20819 21428
21482 20885 21487
21872 20952 20813
21808 20141 21408
