11204 360.062
8633 8078 9109
8324 9666 8143
9543 8716 7840
9587 8599 8020
7776 8795 9176
7966 8345 9362
7918 8500 9242
7865 8689 9202
8227 9036 8858
7798 8735 9227
9486 8748 7901
8696 9441 8156
8728 8925 8640
9230 8780 8339
8564 8174 9098
9479 8785 7968
9275 8605 8406
9214 8452 8572
8174 9336 8577
7953 8872 9113
8395 9580 8225
8866 8559 8754
8613 8100 9076
8354 8139 9181
8073 8525 9215
8738 8505 8895
9173 9027 8220
8904 8469 8725
9519 8707 7999
7999 8604 9235
8272 9559 8300
8262 9525 8344
8099 8808 9051
8954 8905 8506
8496 8197 9143
9464 8790 7934
8232 8210 9269
8665 9384 8213
8063 8406 9282
9197 8672 8487
9398 8881 7872
8593 8122 9154
8581 9474 8169
9322 8982 7975
8577 9362 8476
8433 9182 8690
8244 9330 8516
9424 8838 8037
8525 8182 9131
8019 8373 9322
8748 8830 8758
8035 9015 8957
8207 9164 8827
8895 8768 8665
9502 8703 8008
8081 8893 9027
8527 8150 9157
8036 8276 9343
8990 8433 8728
8062 8348 9292
9352 8938 7929
8148 8723 8998
8581 8849 8796
8794 8673 8780
9017 9228 8174
8429 8110 9218
8571 8583 8880
7970 8411 9312
9341 8960 8090
8508 9438 8330
8488 8872 8817
8802 8695 8772
9431 8844 7846
8384 9572 8234
9077 8706 8606
8139 8638 9125
8477 8252 9163
8622 9462 8267
9373 8869 7943
9412 8820 8046
7885 8422 9272
8539 8573 9007
8315 9618 8220
8123 8917 8984
8922 8643 8657
8450 9056 8651
8350 9098 8747
8771 9200 8534
8605 8440 8973
9118 8610 8541
8263 8229 9255
8075 9077 8951
9096 8722 8456
8775 8841 8587
9363 8900 8072
8528 9392 8500
8468 9561 8180
8036 8276 9343
8131 8732 8997
9497 8737 7995
8705 8260 9056
8814 9238 8376
8838 9276 8242
9153 9098 8104
8754 9258 8329
9393 8889 7878
9433 8801 7885
8338 9648 8208
9398 8855 8026
8465 9457 8432
8321 9298 8722
8999 8823 8488
9143 8711 8493
7878 8415 9286
8833 9289 8324
8022 8460 9261
8832 9125 8410
8102 9061 8918
8295 9281 8725
8225 8934 8969
8315 9618 8220
8377 8303 9141
8417 9301 8505
9286 8989 8162
8637 9306 8434
8525 9420 8313
8972 9166 8352
8271 9154 8782
8086 8425 9237
7920 8733 9173
8632 9311 8424
8971 9005 8420
9295 8592 8356
8579 9492 8292
8143 8943 8913
8045 8411 9307
8602 9339 8338
8806 9372 8110
9053 8338 8724
9565 8646 7898
8189 9499 8464
9587 8599 8020
8917 8904 8550
8877 9281 8216
8189 9499 8464
9381 8604 8311
8339 9150 8707
9013 9109 8277
8589 8970 8674
8697 8623 8843
8629 9134 8592
9084 8898 8362
9348 8706 8192
9136 9121 8079
8199 8942 8883
8216 8716 9066
8868 8354 8932
8329 9537 8326
8420 9208 8521
8268 8896 8908
8546 9514 8121
7883 8684 9193
8309 8366 9190
8847 9075 8394
8486 8240 9171
8870 8844 8554
8532 8616 9011
8444 8655 9054
7798 8735 9227
8698 9245 8432
9543 8716 7840
9447 8700 8134
9306 8575 8381
8633 8078 9109
9031 8649 8642
8302 8812 8945
9447 8700 8134
7776 8795 9176
9281 8814 8202
8338 9648 8208
8648 9416 8294
8014 8995 9066
8773 9324 8261
8485 8920 8708
9047 8541 8688
9372 8718 8098
9190 8996 8102
8345 8582 9140
8374 9214 8641
8368 8466 9086
8575 8235 9072
8841 8812 8601
7966 8345 9362
8592 8332 9018
8142 8316 9252
9412 8820 8046
9105 9095 8225
9222 8992 8115
8624 8408 8922
8028 8774 9103
