26 1.60775
24101 23251 22831
24442 22798 22952
24223 22652 23230
24063 22899 22948
23897 22747 23042
23794 22881 23023
23831 22663 23055
24133 22480 23340
23721 22832 23120
24105 22870 22460
24161 22413 23207
23951 22879 22908
23844 23062 22614
24311 22716 22852
24093 22980 22625
23322 22775 23006
24109 22479 23179
24320 22667 22732
23892 22637 23073
23911 22576 23149
24149 22753 22851
23786 22743 22942
24051 22769 22905
24077 22540 23062
23904 22648 23038
23965 22511 23165
23396 22900 22653
24075 23113 22412
23869 22881 22755
23889 22584 23100
23405 22711 22989
24224 22638 22855
24102 22547 22939
23946 22553 23139
23953 22663 22926
24065 22720 22879
22741 22212 23215
23911 22590 22938
24076 22552 22862
24350 22516 22409
23733 21886 23221
22734 22007 23263
24067 22391 23178
24233 22546 22787
23993 22539 23033
23736 22878 22671
24108 22687 22813
23996 22730 22852
24091 22917 22379
23491 22545 23149
24105 22370 22954
24190 22632 22646
24246 22379 22685
23728 22907 22509
23929 22816 22656
23584 22724 22884
23895 22770 22826
23816 22575 22981
24050 22798 22474
23869 22472 23059
23732 22801 22799
24269 22401 22388
23675 22604 22958
23515 22440 22874
23256 22496 22441
23129 22350 22070
23345 23048 22220
23514 22708 22603
23644 22753 22581
23636 22876 22710
23992 23015 22460
23363 22618 22498
23574 22679 22216
23629 23222 22764
23315 22616 22370
23299 22750 22610
23543 23164 22659
23558 23158 22722
23617 22429 22743
23482 22785 22073
23461 22884 22635
23714 22943 22772
23748 22443 22623
23673 23005 22741
23505 22409 22401
23300 22455 22221
23285 22939 22428
23707 22255 22608
23563 23016 22571
23447 22761 22537
23641 22233 22329
23460 22381 22345
23529 22772 22286
23482 22417 22307
23826 22939 22940
23069 22490 21847
23752 22944 22771
22780 22201 22165
23364 22654 22184
23292 22821 22330
23297 23049 22429
23366 22861 22609
23271 22684 22355
23419 22640 22265
23633 22753 22525
23762 22451 22507
23308 23023 22412
23752 23402 22418
23407 22167 22207
23450 22632 22432
23404 22662 22197
23447 22557 22477
23973 22611 22588
23374 22716 22493
23287 22743 22532
24049 22508 22648
23573 22793 22969
23457 22597 22136
23509 22205 22049
23381 22143 22445
23183 22753 22318
23642 23141 22464
23742 23139 22234
22969 22691 22477
23373 22569 22344
22706 22325 22358
23493 22591 22967
23272 23068 22794
23719 22989 22278
23492 22854 22339
23465 22971 22352
23401 22278 22269
23143 22467 22227
23753 23281 22847
23263 22728 22580
23118 22820 22651
23143 22707 22364
23731 22892 22214
23566 22823 22802
23284 22675 22443
23535 22810 22574
23993 22835 22564
23243 22600 22140
23086 22375 22517
23478 22714 22288
24300 22625 22915
23908 23084 22750
23676 22882 22527
23114 22243 22284
23839 23078 22650
23222 22711 22669
23071 22434 22288
23424 23157 22490
23565 22841 22419
23228 22283 22523
23577 22938 22531
23559 22550 22155
23189 22184 22800
23296 22797 22359
23383 22564 22514
23124 22023 22113
23473 22722 22359
23548 22510 21472
23202 22352 21994
23462 22826 22484
23587 22892 22568
23559 22881 22498
24075 23528 22644
23690 22628 22871
23306 22237 22568
23450 22556 22291
23506 22713 22497
23848 23119 22650
23592 22681 22472
23532 23068 22311
23211 22299 22278
23460 22364 22043
23497 22386 22174
23747 22742 22565
23491 23096 22686
23300 22155 22282
23540 22363 22175
23531 22931 22454
23626 22764 22744
23398 22921 22157
23174 23117 22357
23782 22874 22090
23394 22545 22594
23309 22801 22234
23339 22710 23084
23686 22582 22503
23458 22315 22439
23204 22232 22706
23520 22653 22403
23403 22931 22608
23653 22914 22543
23392 22619 22282
23333 22540 22634
23498 22463 22767
23466 22677 22237
23357 22520 22612
23386 22205 22547
23494 22649 22476
23743 22559 22717
22922 22639 22334
23643 22852 22548
23762 22939 22665
24163 22690 23037
23618 22624 22340
23985 22766 22593
23699 22783 22647
22986 22430 22288
23152 22661 22458
23038 22652 22181
22953 22737 22358
23615 22366 22921
23553 22840 22513
23395 22790 22555
23417 22558 22247
23271 22582 22315
23966 22836 22715
23415 22357 22098
23373 22768 22442
23233 23233 22138
23698 22574 22371
23198 22117 22579
23056 22545 22528
23587 23101 22333
23221 22107 22418
23822 22784 22618
23514 22630 22348
23615 22780 22378
23370 22756 22521
23710 22747 22425
23583 22570 22823
23956 22949 22883
23043 22515 22127
23042 22661 22396
23688 22901 22530
23245 22983 22404
23831 22533 22761
23517 22488 22425
23608 22733 22564
23433 22811 22346
23645 23120 22544
23706 22430 22627
23525 22691 22343
23244 23075 22521
22961 22755 22321
23732 22774 22518
23526 22234 22514
23085 22823 22523
23184 22688 22159
23416 22416 22267
23549 22825 22659
23695 22961 22655
23677 22858 22414
23406 22517 22527
23466 22249 22607
23642 22130 22737
23542 22447 22568
23843 23042 22683
23152 22551 22633
23502 22828 22355
23298 22588 22067
23504 23051 22059
23336 22427 22295
22946 22403 22255
23545 22588 22373
23507 22487 22614
23784 22911 22274
23920 22398 22103
23134 21984 22617
23728 22267 22339
23306 22912 22603
23331 22084 22353
23358 22562 21957
23581 22279 22511
23331 22624 22269
23025 22796 22688
23444 22675 22393
23271 22222 22281
23439 22678 22598
23510 22655 22144
23512 22528 22580
23585 22431 22231
23491 22738 22879
23825 22811 22324
22848 22249 22191
23027 22682 22086
23254 21990 22443
23681 22425 23073
23501 22418 22399
23646 22394 22160
23462 22786 22437
23391 22481 22196
23247 22624 22240
23439 22568 22766
23830 22503 22141
23177 22350 22343
