65784 1680.38
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3568 3475 3709
3451 3690 3655
3510 3837 3496
3526 3785 3533
3541 3871 3443
3596 3459 3692
3785 3722 3349
3658 3538 3663
3776 3433 3567
3466 3774 3595
3625 3850 3382
3792 3763 3285
3557 3489 3696
3489 3515 3700
3518 3736 3583
3497 3849 3477
3432 3761 3618
3562 3878 3417
3780 3807 3280
3875 3498 3465
3577 3886 3358
3650 3567 3624
3865 3504 3482
3653 3844 3389
3410 3593 3745
3637 3531 3689
3731 3512 3643
3689 3858 3317
3843 3689 3310
3802 3683 3327
3604 3862 3430
3708 3547 3611
3859 3558 3435
3724 3765 3363
3588 3829 3504
3841 3644 3356
3623 3576 3647
3816 3522 3523
3431 3625 3690
3769 3639 3450
3606 3796 3439
3663 3817 3405
3738 3704 3488
3586 3596 3654
3853 3586 3420
3572 3632 3675
3822 3554 3496
3826 3624 3408
3549 3859 3464
3705 3698 3511
3576 3756 3563
3701 3810 3340
3686 3519 3677
3714 3534 3629
3614 3652 3634
3831 3562 3444
3481 3731 3608
3688 3771 3397
3779 3776 3302
3692 3610 3604
3801 3761 3299
3632 3783 3458
3751 3687 3427
3812 3507 3545
3834 3525 3465
3708 3599 3586
3744 3614 3546
3674 3733 3518
3664 3577 3620
3800 3593 3460
3747 3671 3452
3715 3607 3555
3610 3717 3553
3605 3792 3482
3676 3716 3502
3800 3669 3386
3684 3710 3489
3742 3690 3473
3661 3745 3499
3727 3730 3413
3806 3625 3413
3729 3701 3508
3702 3653 3539
3669 3708 3533
3762 3528 3555
3703 3610 3580
3743 3663 3535
3724 3581 3580
3764 3591 3474
3644 3674 3544
3623 3780 3475
3679 3751 3442
3644 3674 3544
3670 3767 3409
3753 3630 3471
3630 3711 3552
3679 3751 3442
3661 3745 3499
3743 3663 3535
3617 3794 3447
3808 3585 3516
3746 3605 3506
3698 3633 3558
3714 3587 3587
3752 3648 3474
3685 3679 3542
3696 3765 3420
3694 3682 3522
3630 3711 3552
3753 3630 3471
3617 3794 3447
3700 3650 3545
3750 3651 3473
3724 3581 3580
3808 3585 3516
3703 3610 3580
3744 3614 3546
3762 3636 3464
3685 3679 3542
3698 3633 3558
3702 3653 3539
3745 3588 3554
3670 3767 3409
3694 3682 3522
3762 3636 3464
3727 3730 3413
3745 3588 3554
3714 3587 3587
3743 3663 3535
3714 3587 3587
3714 3587 3587
3714 3587 3587
3714 3587 3587
3703 3610 3580
3703 3610 3580
3698 3633 3558
3698 3633 3558
3694 3682 3522
3644 3674 3544
3630 3711 3552
3630 3711 3552
3630 3711 3552
3630 3711 3552
3630 3711 3552
3630 3711 3552
3630 3711 3552
3771 3590 3449
3713 3726 3398
3680 3546 3537
3643 3651 3544
3617 3700 3457
3659 3695 3472
3720 3680 3503
3718 3652 3527
3679 3693 3511
3739 3642 3507
3739 3642 3507
3735 3682 3459
3720 3699 3460
3749 3584 3444
3739 3537 3493
3736 3630 3428
3708 3681 3430
3699 3623 3527
3577 3675 3457
3681 3669 3498
3577 3675 3457
3730 3611 3473
3704 3648 3512
3728 3580 3505
3699 3623 3527
3734 3642 3457
3715 3626 3489
3719 3671 3475
3728 3580 3505
3719 3671 3475
3732 3567 3454
3714 3520 3495
3687 3679 3420
3598 3608 3497
3697 3668 3468
3714 3619 3442
3695 3639 3486
3695 3639 3486
3702 3608 3394
3664 3645 3467
3650 3637 3480
3670 3631 3479
3657 3621 3470
3637 3515 3442
3637 3515 3442
3579 3567 3395
3574 3607 3402
