7511 1382.5
29572 25875 26175
29358 26312 25955
29154 25618 26989
28476 27067 26559
28422 26096 27430
28242 26682 27125
28296 26498 27328
28265 26632 27244
28323 26573 27221
29528 25789 26337
28466 26813 26780
28456 27032 26587
29300 25758 26522
28307 26581 27281
29233 25674 26810
28802 26834 26293
29320 26401 26129
29502 26021 26312
28578 26954 26643
29435 25850 26347
29542 26067 25975
29556 26006 26153
29088 25712 27023
28904 26648 26239
29473 25840 26448
29313 26252 26206
29101 26423 26323
28747 26887 26352
28643 25962 27256
28996 25802 27083
28708 26609 26828
28668 26469 27036
28361 26764 27021
29248 26446 26063
28705 26920 26388
28539 26851 26727
28487 27006 26629
28551 27050 26493
29179 26421 26254
29371 26298 26044
28329 26664 27180
28520 26630 26993
28344 26661 27108
28614 26171 27273
28605 26995 26434
28415 26329 27355
28391 26305 27364
29325 26375 26003
28734 26530 26841
28654 26936 26532
29218 25736 26802
28764 26166 27009
29460 26125 26136
28594 26905 26615
28565 26258 27236
28556 26975 26623
28952 25828 27171
28676 26723 26864
29376 25948 26439
28893 26710 26361
29391 26250 26100
28491 26481 27156
28681 26336 26915
28869 26360 26705
29336 26221 26277
29237 26319 26183
28443 26263 27386
29270 26283 26262
29209 25745 26684
28872 25906 27057
29368 26205 26111
28717 26517 26880
29240 25638 26901
29027 26590 26303
28443 26464 27193
28586 26746 26776
29125 26357 26474
28701 25717 27190
29404 25869 26406
29226 25652 26920
28509 26863 26739
28879 25835 27067
29439 26194 26225
28629 26472 27093
28938 26557 26406
28753 26215 26946
29119 25775 26897
29463 26243 26083
29447 26275 26067
29048 26031 26818
29223 25727 26564
28984 26308 26675
29345 26342 25988
28399 26793 26954
28371 26218 27408
28408 26237 27404
29506 26113 26092
28540 26790 26851
28706 26177 27148
28378 26599 27118
28971 26146 26757
28531 26960 26701
28476 26871 26747
29402 26278 26011
28942 25886 26981
28437 26757 26921
29060 25898 26852
29068 26557 26271
29199 25814 26690
28824 26451 26604
28354 26460 27308
28870 26689 26378
28653 26732 26753
29145 26118 26538
29011 26192 26736
28725 26501 26856
29347 25916 26461
28458 26380 27307
29170 25956 26590
28895 26080 26933
28782 26161 26973
28500 26512 27100
28679 26381 26891
29287 25862 26486
28914 26267 26730
29188 26351 26369
28856 26048 27096
28969 26075 26844
28772 26687 26667
29286 25877 26529
29154 26040 26560
29042 25816 26970
28836 26111 26929
28814 26458 26658
29192 25923 26612
29147 25932 26660
29114 25976 26815
29362 26301 26159
29255 26298 26268
29359 25993 26451
28857 26067 26955
28913 26285 26765
29402 25985 26320
29081 26538 26410
28955 26479 26431
29221 25953 26507
28484 26537 27081
28786 26008 27097
28908 26454 26554
28897 26553 26420
28848 26711 26461
28798 26135 26985
28797 26230 26927
29137 25979 26623
28527 26598 27063
29041 26268 26624
28847 26553 26486
29080 26277 26499
29170 25968 26587
28832 26347 26776
29242 26232 26302
29016 26113 26760
29086 26199 26687
28800 26477 26882
28847 26252 26808
28817 26176 26900
28859 26422 26556
29255 25713 26662
29013 26329 26497
28782 26512 26616
29332 26146 26253
29027 26567 26051
29015 25734 26580
28581 26706 26475
28528 26471 27024
28271 26518 26888
28363 26588 26715
29175 26375 26142
28730 26104 26981
29203 25983 26362
28671 26495 26867
28950 26120 26670
29161 26271 26292
28807 25774 26851
29165 26338 26240
28781 26215 26835
29091 26304 26332
28850 25914 26806
28360 26676 26770
28978 25856 26765
28762 26669 26574
28887 25958 26732
28832 26433 26551
29062 25946 26438
28557 26525 26858
28988 26003 26679
28980 26059 26720
28774 26396 26830
29024 26090 26382
29020 25962 26523
28861 26375 26444
29007 25741 26762
29193 26132 26266
28842 26295 26689
28965 26509 26410
28968 26364 26285
28733 26458 26577
29000 26306 26419
29003 26141 26532
29011 26297 26431
29199 26096 26095
29112 25749 26238
28443 26136 26977
28423 26643 26522
28416 26454 26921
28657 26415 26789
28521 26512 26557
28489 26304 26934
28982 26165 26348
28708 26589 26418
28812 26431 26434
28910 25818 26755
29115 26018 26124
29070 25963 26192
29051 26251 26256
28856 26050 26705
29076 26145 26155
29023 26295 26256
28764 26226 26668
28746 26233 26606
28834 25894 26782
28966 25914 26432
28673 26220 26715
28724 26256 26585
28928 25986 26700
28944 25837 26678
28667 26485 26592
28940 25855 26603
28942 26188 26401
28919 26034 26573
28764 26181 26765
28918 26201 26407
29044 26006 26250
28855 25779 26551
28542 26552 26333
28473 26054 26913
28384 26359 26791
28720 26107 26712
28979 25961 26271
28581 26430 26426
28651 26181 26599
28910 26025 26515
28759 26384 26313
28667 26209 26443
28656 26230 26586
28934 25976 26309
28434 26417 26442
28595 26382 26585
28861 26072 26328
29042 26003 26037
28885 25735 26389
28528 26503 26166
27872 26020 26880
28292 26322 26695
28408 26266 26542
28807 25785 26278
28694 25899 26704
28704 26077 26430
28911 25990 26159
28737 25964 26296
28587 26016 26626
28578 26318 26472
28533 25900 26703
28929 25779 26016
28875 25553 26124
28851 25791 25936
28667 25752 26693
28567 26274 26382
28375 25894 26692
28480 26022 26398
28556 25935 26521
28568 26153 26300
28432 25810 26672
28648 25954 26219
28626 25851 26324
28647 25807 26028
28567 26211 26151
28535 25778 26508
28493 26037 26360
28549 25967 26169
28524 25648 26332
28507 25656 26430
28450 25843 25825
27798 25856 25850
28305 25780 26101
28440 25720 26379
28479 25637 26150
28212 25250 26300
28054 25588 26426
28147 25466 26163
