0 0.0278778
14611 13974 13630
13587 14231 15193
13095 14869 14209
12793 14398 14637
13715 14762 14310
13483 14279 14763
14287 14516 14486
13596 14523 14449
13641 14310 14591
13711 14394 14525
14068 13751 13783
13986 13322 13981
13984 14187 13669
13679 14719 13937
12623 13988 14741
13142 14344 14483
13264 14201 14635
13176 14275 14525
13618 14520 14027
13490 13919 14468
13822 14166 14155
13586 14690 13950
13382 14497 14374
13761 14404 14114
13978 14013 14020
13435 14100 14501
13729 13928 14423
13592 14069 14319
13820 14398 14183
13537 14488 14220
13287 14492 14421
13446 14435 14250
13606 14029 14287
13648 14312 14252
13670 14480 14024
13812 13507 13643
13770 14300 13637
13082 14457 13793
12655 13297 14544
12555 13936 14587
13257 13794 14430
13338 14404 13896
12849 14376 14339
12835 13922 14514
13292 14003 14346
13627 13858 14232
13219 13886 14381
13509 14243 14078
13471 14181 14190
13689 14252 13969
12997 13859 14449
13776 14282 13780
13004 13346 14436
13696 14198 14166
13585 14124 14217
13580 14394 14032
13011 14144 14343
13776 14210 14058
13221 14416 14222
13767 13783 13769
13719 14151 13616
13547 13218 14067
13106 14373 14121
12993 13825 14320
12740 14306 14141
13761 13559 13936
12936 13860 14268
13355 14310 13879
13590 14176 13663
13246 13751 14307
13476 14066 14043
13101 13921 14134
13455 14258 13696
13543 14225 14018
13751 13647 13947
13544 13862 14183
13426 14133 14019
13291 13686 14307
13749 14149 13769
13736 13893 14030
13286 14151 14040
13674 13874 13677
13229 14219 13202
13053 14343 14029
13052 13365 14293
12978 13779 14297
13576 13945 13509
13590 14111 13405
13526 13682 14158
13665 13405 13901
13353 14171 13970
13424 13847 14060
13152 13698 14268
13125 14177 13785
13656 13739 13803
13511 14142 13945
13409 13859 14155
13598 13847 13795
13601 13648 13518
13530 14028 12867
13320 13401 14098
12909 13733 14266
12559 14320 13970
13139 14212 13130
12668 14198 13899
13021 14302 13514
13384 13815 14023
12763 14298 13730
13206 13575 14093
12983 14215 13554
13578 13716 13762
13423 13505 14026
13494 14138 13925
12764 14124 14017
13088 13624 14144
13353 14096 13966
13409 13457 14058
13033 13404 14151
12964 13632 14226
13382 13744 14080
13466 14053 13784
13352 14060 13180
12793 14241 13336
12534 13405 14243
12927 14128 13529
12974 14018 13943
13162 13539 14072
12728 13714 14147
13370 13632 14062
12674 13891 13993
12655 14205 13521
13339 13885 13915
13287 14110 13465
12810 13517 14133
13460 13699 13870
13207 14098 13851
12821 14054 13949
13222 14052 13911
13214 14071 13476
13462 13463 13642
13409 13780 13117
13348 13378 13915
12776 13401 14119
12680 14109 13350
12437 13711 14053
13332 13575 13791
13383 13899 13525
12917 13621 14039
12962 13756 13938
13200 14010 13596
13374 13963 13321
13451 13467 13697
13024 13920 13881
12762 13970 13758
13161 14077 13750
13283 13607 13875
13138 13783 13911
13263 13870 13611
13278 13705 13882
13374 13848 13720
13154 13611 14037
13175 13799 13877
13400 13860 13707
13391 13825 13347
13107 14073 13523
13016 13201 13885
12951 13353 14028
12824 13686 13827
13390 13828 13641
13245 13748 13682
12929 13570 13873
13119 13969 13385
13040 13982 13570
13213 13403 13796
12935 13391 13937
13130 13649 13856
13108 13783 13765
13145 13685 13769
13005 13749 13782
13299 13454 13584
13050 13827 12911
12929 13958 13451
12882 12944 13924
12374 13078 14023
12622 13245 13905
12940 13898 13406
12679 13454 13851
12497 13893 13535
12832 13727 13718
12906 13549 13776
13211 13791 13565
13004 13614 13748
13091 13726 13704
13066 13752 13656
12974 13881 13540
13154 13797 13627
13121 13801 13623
12948 13642 13715
12901 13455 13840
12903 13641 13838
13209 13668 13397
13054 13446 13693
12882 13833 13130
12847 13569 13809
12782 13707 13646
12968 13549 13680
13125 13750 13235
13091 13569 13469
12915 13794 13292
12845 13661 13681
12794 13822 13519
13058 13777 13581
13068 13733 13421
12925 13790 13536
13075 13362 12956
12970 12850 13548
12955 13252 13669
12739 13788 13398
12632 13540 13603
12801 13761 13032
13013 13599 13161
12945 13662 13309
12663 13472 13592
13046 13576 13519
12886 13331 13665
12901 13307 13623
12742 13610 13547
12938 13573 13580
12939 13743 13540
13024 13193 13125
12898 13634 13040
12896 13666 13492
12809 12906 13601
12130 13240 13634
13003 13382 13471
12624 13131 13595
12310 13170 13593
12893 13505 13515
12637 13323 13581
12933 13287 13570
12913 13156 13404
12652 13591 13354
12635 13202 13541
12724 13343 13500
12805 13504 13357
12746 13312 13070
12711 13015 13390
12511 13562 13296
12744 13210 13083
12712 13295 13274
12496 13486 13143
12113 13361 12800
